timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601469087,17.47,106.78,27475,140,459,888196,VII,SGN,,1024,A21N,VN7261,2020-09-30,19:31:27
1601469151,17.37,106.87,28525,140,465,888196,VII,SGN,HVN7261,1472,A21N,VN7261,2020-09-30,19:32:31
1601469212,17.27,106.96,30125,140,453,888196,VII,SGN,HVN7261,1024,A21N,VN7261,2020-09-30,19:33:32
1601469270,17.17,107.04,31300,140,450,888196,VII,SGN,HVN7261,960,A21N,VN7261,2020-09-30,19:34:30
1601469331,17.07,107.12,31975,140,457,888196,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-30,19:35:31
1601469390,16.98,107.21,32000,140,455,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:36:30
1601469451,16.88,107.29,32000,140,457,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:37:31
1601469515,16.77,107.38,32000,140,459,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:38:35
1601469571,16.68,107.46,32000,140,461,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:39:31
1601469633,16.57,107.54,32050,158,466,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:40:33
1601469695,16.45,107.59,32025,157,460,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:41:35
1601469750,16.34,107.64,31975,157,456,888196,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-30,19:42:30
1601469810,16.22,107.69,31975,157,452,888196,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-30,19:43:30
1601469869,16.11,107.74,31950,157,451,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:44:29
1601469933,15.99,107.79,32000,157,451,888196,VII,SGN,HVN7261,128,A21N,VN7261,2020-09-30,19:45:33
1601469994,15.87,107.84,32050,157,453,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:46:34
1601470054,15.75,107.89,32050,157,455,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:47:34
1601470119,15.62,107.95,32050,157,455,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:48:39
1601470167,15.53,107.99,32025,157,455,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:49:27
1601470234,15.4,108.04,32000,157,456,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:50:34
1601470286,15.29,108.07,32000,179,470,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:51:26
1601470356,15.14,108.04,32000,185,471,888196,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-30,19:52:36
1601470414,15.01,108.04,32025,176,462,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:53:34
1601470475,14.88,108.05,31950,178,463,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:54:35
1601470535,14.75,108.05,32000,185,479,888196,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-30,19:55:35
1601470590,14.63,108.02,32000,196,478,888196,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-30,19:56:30
