,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1601437641,13.67,100.73,575,195,169,8880F8,BKK,SGN,HVN604,1792,B789,VN604,2020-09-30,10:47:21
0,1601437707,13.62,100.72,3000,193,174,8880F8,BKK,SGN,HVN604,2240,B789,VN604,2020-09-30,10:48:27
15,1601437770,13.57,100.74,4300,134,267,8880F8,BKK,SGN,HVN604,1472,B789,VN604,2020-09-30,10:49:30
26,1601437835,13.51,100.81,6975,103,301,8880F8,BKK,SGN,HVN604,3072,B789,VN604,2020-09-30,10:50:35
32,1601437895,13.52,100.89,9775,86,307,8880F8,BKK,SGN,HVN604,2752,B789,VN604,2020-09-30,10:51:35
54,1601437951,13.52,100.98,11175,86,350,8880F8,BKK,SGN,HVN604,1280,B789,VN604,2020-09-30,10:52:31
49,1601438015,13.52,101.09,12925,93,386,8880F8,BKK,SGN,HVN604,2432,B789,VN604,2020-09-30,10:53:35
2,1601438071,13.5,101.19,15050,112,394,8880F8,BKK,SGN,HVN604,1792,B789,VN604,2020-09-30,10:54:31
52,1601438130,13.45,101.3,16775,112,409,8880F8,BKK,SGN,HVN604,2048,B789,VN604,2020-09-30,10:55:30
57,1601438194,13.41,101.41,18700,112,418,8880F8,BKK,SGN,HVN604,1920,B789,VN604,2020-09-30,10:56:34
35,1601438259,13.36,101.53,20575,112,428,8880F8,BKK,SGN,HVN604,1984,B789,VN604,2020-09-30,10:57:39
70,1601438315,13.31,101.64,22350,112,427,8880F8,BKK,SGN,HVN604,1216,B789,VN604,2020-09-30,10:58:35
66,1601438379,13.26,101.76,23875,112,434,8880F8,BKK,SGN,HVN604,1216,B789,VN604,2020-09-30,10:59:39
22,1601438434,13.21,101.86,25025,123,443,8880F8,BKK,SGN,HVN604,1408,B789,VN604,2020-09-30,11:00:34
46,1601438498,13.14,101.97,26425,122,451,8880F8,BKK,SGN,HVN604,1536,B789,VN604,2020-09-30,11:01:38
36,1601438558,13.07,102.08,27850,123,458,8880F8,BKK,SGN,HVN604,1664,B789,VN604,2020-09-30,11:02:38
12,1601438618,13.0,102.19,29300,121,462,8880F8,BKK,SGN,HVN604,1472,B789,VN604,2020-09-30,11:03:38
48,1601438675,12.94,102.3,30575,121,469,8880F8,BKK,SGN,HVN604,1600,B789,VN604,2020-09-30,11:04:35
19,1601438739,12.87,102.42,32175,121,476,8880F8,BKK,SGN,HVN604,1472,B789,VN604,2020-09-30,11:05:39
6,1601438802,12.79,102.54,32975,120,474,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:06:42
67,1601438859,12.73,102.66,32975,115,472,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:07:39
51,1601438927,12.67,102.8,33000,115,472,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:08:47
40,1601438983,12.61,102.91,33000,115,472,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:09:43
20,1601439047,12.55,103.03,32975,115,471,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:10:47
9,1601439109,12.49,103.16,33000,115,473,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:11:49
13,1601439166,12.44,103.27,33000,116,475,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:12:46
18,1601439230,12.38,103.4,33000,116,475,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:13:50
60,1601439286,12.32,103.52,33000,116,475,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:14:46
25,1601439350,12.26,103.65,33000,116,477,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:15:50
29,1601439410,12.2,103.77,32975,116,477,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:16:50
63,1601439475,12.14,103.9,32975,116,477,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:17:55
1,1601439530,12.08,104.01,33000,116,479,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:18:50
47,1601439587,12.03,104.13,32975,116,480,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:19:47
58,1601439651,11.97,104.26,32975,116,479,8880F8,BKK,SGN,HVN604,64,B789,VN604,2020-09-30,11:20:51
61,1601439710,11.91,104.37,33000,116,480,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:21:50
64,1601439775,11.84,104.51,33000,116,482,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:22:55
7,1601439835,11.78,104.63,32975,116,482,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:23:55
41,1601439895,11.72,104.75,33000,116,484,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:24:55
14,1601439955,11.66,104.88,33000,116,483,8880F8,BKK,SGN,HVN604,-64,B789,VN604,2020-09-30,11:25:55
27,1601440010,11.61,104.99,32975,116,482,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:26:50
50,1601440075,11.54,105.12,33000,116,483,8880F8,BKK,SGN,HVN604,0,B789,VN604,2020-09-30,11:27:55
37,1601440135,11.48,105.24,32150,116,486,8880F8,BKK,SGN,HVN604,-1728,B789,VN604,2020-09-30,11:28:55
21,1601440198,11.42,105.37,30450,116,494,8880F8,BKK,SGN,HVN604,-1856,B789,VN604,2020-09-30,11:29:58
38,1601440255,11.36,105.49,29550,116,484,8880F8,BKK,SGN,HVN604,-1152,B789,VN604,2020-09-30,11:30:55
44,1601440315,11.3,105.61,28400,116,481,8880F8,BKK,SGN,HVN604,-1216,B789,VN604,2020-09-30,11:31:55
39,1601440370,11.25,105.72,27475,116,476,8880F8,BKK,SGN,HVN604,-1024,B789,VN604,2020-09-30,11:32:50
31,1601440427,11.19,105.84,26475,116,472,8880F8,BKK,SGN,HVN604,-1216,B789,VN604,2020-09-30,11:33:47
56,1601440490,11.13,105.96,25500,116,466,8880F8,BKK,SGN,HVN604,-896,B789,VN604,2020-09-30,11:34:50
24,1601440551,11.07,106.08,24175,116,457,8880F8,BKK,SGN,HVN604,-2496,B789,VN604,2020-09-30,11:35:51
16,1601440614,11.01,106.19,21950,130,444,8880F8,BKK,SGN,HVN604,-2432,B789,VN604,2020-09-30,11:36:54
30,1601440675,10.92,106.28,19700,137,433,8880F8,BKK,SGN,HVN604,-2432,B789,VN604,2020-09-30,11:37:55
17,1601440735,10.83,106.36,17450,137,431,8880F8,BKK,SGN,HVN604,-2816,B789,VN604,2020-09-30,11:38:55
34,1601440790,10.74,106.44,15300,137,419,8880F8,BKK,SGN,HVN604,-1280,B789,VN604,2020-09-30,11:39:50
53,1601440851,10.66,106.51,13775,137,381,8880F8,BKK,SGN,HVN604,-1536,B789,VN604,2020-09-30,11:40:51
5,1601440905,10.62,106.59,13000,87,345,8880F8,BKK,SGN,HVN604,-960,B789,VN604,2020-09-30,11:41:45
3,1601440971,10.65,106.69,11600,69,323,8880F8,BKK,SGN,HVN604,-1280,B789,VN604,2020-09-30,11:42:51
45,1601441026,10.68,106.76,9975,69,291,8880F8,BKK,SGN,HVN604,-2752,B789,VN604,2020-09-30,11:43:46
55,1601441086,10.71,106.84,7375,70,294,8880F8,BKK,SGN,HVN604,-1920,B789,VN604,2020-09-30,11:44:46
10,1601441144,10.74,106.92,6150,70,287,8880F8,BKK,SGN,HVN604,-1216,B789,VN604,2020-09-30,11:45:44
69,1601441211,10.79,106.96,5125,342,227,8880F8,BKK,SGN,HVN604,-1280,B789,VN604,2020-09-30,11:46:51
72,1601441266,10.83,106.91,3900,299,218,8880F8,BKK,SGN,HVN604,-512,B789,VN604,2020-09-30,11:47:46
71,1601441330,10.86,106.86,3200,298,195,8880F8,BKK,SGN,HVN604,-704,B789,VN604,2020-09-30,11:48:50
8,1601441394,10.88,106.81,2450,251,184,8880F8,BKK,SGN,HVN604,-1024,B789,VN604,2020-09-30,11:49:54
