timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601460315,16.09,108.2,2075,358,181,8880A1,DAD,SGN,HVN133,1472,A321,VN133,2020-09-30,17:05:15
1601460361,16.13,108.2,3175,357,251,8880A1,DAD,SGN,HVN133,2176,A321,VN133,2020-09-30,17:06:01
1601460434,16.18,108.26,7050,90,263,8880A1,DAD,SGN,HVN133,4416,A321,VN133,2020-09-30,17:07:14
1601460486,16.18,108.33,9025,89,286,8880A1,DAD,SGN,HVN133,2688,A321,VN133,2020-09-30,17:08:06
1601460546,16.13,108.4,11050,139,316,8880A1,DAD,SGN,HVN133,1152,A321,VN133,2020-09-30,17:09:06
1601460607,16.05,108.45,12025,159,377,8880A1,DAD,SGN,HVN133,960,A321,VN133,2020-09-30,17:10:07
1601460667,15.95,108.49,13775,160,400,8880A1,DAD,SGN,HVN133,1792,A321,VN133,2020-09-30,17:11:07
1601460730,15.83,108.53,15825,159,410,8880A1,DAD,SGN,HVN133,2048,A321,VN133,2020-09-30,17:12:10
1601460788,15.73,108.55,17775,180,413,8880A1,DAD,SGN,HVN133,3648,A321,VN133,2020-09-30,17:13:08
1601460845,15.62,108.55,19800,180,409,8880A1,DAD,SGN,HVN133,1856,A321,VN133,2020-09-30,17:14:05
1601460909,15.5,108.55,21400,180,419,8880A1,DAD,SGN,HVN133,1536,A321,VN133,2020-09-30,17:15:09
1601460975,15.36,108.54,22875,180,429,8880A1,DAD,SGN,HVN133,1728,A321,VN133,2020-09-30,17:16:15
1601461039,15.24,108.54,24175,184,440,8880A1,DAD,SGN,HVN133,1088,A321,VN133,2020-09-30,17:17:19
1601461096,15.12,108.53,25150,187,449,8880A1,DAD,SGN,HVN133,896,A321,VN133,2020-09-30,17:18:16
1601461162,14.98,108.51,26250,187,460,8880A1,DAD,SGN,HVN133,1088,A321,VN133,2020-09-30,17:19:22
1601461224,14.85,108.49,28000,187,449,8880A1,DAD,SGN,HVN133,1536,A321,VN133,2020-09-30,17:20:24
1601461286,14.72,108.47,28925,187,458,8880A1,DAD,SGN,HVN133,704,A321,VN133,2020-09-30,17:21:26
1601461343,14.6,108.46,29950,187,458,8880A1,DAD,SGN,HVN133,768,A321,VN133,2020-09-30,17:22:23
1601461401,14.48,108.44,29975,187,466,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:23:21
1601461458,14.35,108.42,30000,187,462,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:24:18
1601461519,14.22,108.41,29950,187,462,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:25:19
1601461573,14.11,108.39,29950,187,461,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:26:13
1601461634,13.98,108.38,29975,187,456,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:27:14
1601461694,13.86,108.36,30000,187,455,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:28:14
1601461755,13.73,108.34,29950,187,454,8880A1,DAD,SGN,HVN133,-64,A321,VN133,2020-09-30,17:29:15
1601461818,13.6,108.33,29925,187,456,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:30:18
1601461873,13.48,108.31,29975,187,462,8880A1,DAD,SGN,HVN133,-64,A321,VN133,2020-09-30,17:31:13
1601461933,13.35,108.29,29975,187,462,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:32:13
1601461994,13.22,108.28,29975,187,452,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:33:14
1601462058,13.09,108.26,30000,187,472,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:34:18
1601462121,12.95,108.24,30000,187,479,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:35:21
1601462178,12.82,108.23,30000,187,482,8880A1,DAD,SGN,HVN133,64,A321,VN133,2020-09-30,17:36:18
1601462238,12.69,108.17,30025,204,489,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,17:37:18
1601462302,12.57,108.11,29375,204,478,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-09-30,17:38:22
1601462366,12.44,108.05,28300,204,478,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-30,17:39:26
1601462420,12.33,107.99,27425,210,473,8880A1,DAD,SGN,HVN133,-1984,A321,VN133,2020-09-30,17:40:20
1601462484,12.22,107.93,26750,209,476,8880A1,DAD,SGN,HVN133,-1536,A321,VN133,2020-09-30,17:41:24
1601462532,12.14,107.88,26750,209,476,8880A1,DAD,SGN,HVN133,-1536,A321,VN133,2020-09-30,17:42:12
1601462592,12.04,107.83,26750,209,476,8880A1,DAD,SGN,HVN133,-1536,A321,VN133,2020-09-30,17:43:12
1601462664,11.88,107.74,22200,208,446,8880A1,DAD,SGN,HVN133,-1600,A321,VN133,2020-09-30,17:44:24
1601462720,11.8,107.65,19425,220,435,8880A1,DAD,SGN,HVN133,-2176,A321,VN133,2020-09-30,17:45:20
1601462787,11.7,107.57,17225,219,414,8880A1,DAD,SGN,HVN133,-2112,A321,VN133,2020-09-30,17:46:27
1601462850,11.6,107.49,15100,218,403,8880A1,DAD,SGN,HVN133,-2048,A321,VN133,2020-09-30,17:47:30
1601462910,11.52,107.42,13200,217,386,8880A1,DAD,SGN,HVN133,-2048,A321,VN133,2020-09-30,17:48:30
1601462965,11.43,107.38,11625,198,380,8880A1,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-30,17:49:25
1601463037,11.31,107.34,10550,212,334,8880A1,DAD,SGN,HVN133,-768,A321,VN133,2020-09-30,17:50:37
1601463091,11.26,107.28,9650,229,302,8880A1,DAD,SGN,HVN133,-1344,A321,VN133,2020-09-30,17:51:31
1601463155,11.2,107.22,8350,230,292,8880A1,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-30,17:52:35
1601463212,11.16,107.16,7400,230,289,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-30,17:53:32
1601463270,11.11,107.1,6450,230,281,8880A1,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-30,17:54:30
1601463327,11.06,107.04,5550,230,277,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-09-30,17:55:27
1601463387,11.01,106.98,4675,230,271,8880A1,DAD,SGN,HVN133,-896,A321,VN133,2020-09-30,17:56:27
1601463451,10.96,106.92,3725,230,266,8880A1,DAD,SGN,HVN133,-960,A321,VN133,2020-09-30,17:57:31
1601463510,10.91,106.86,2950,228,254,8880A1,DAD,SGN,HVN133,-448,A321,VN133,2020-09-30,17:58:30
1601463561,10.88,106.81,2500,244,219,8880A1,DAD,SGN,HVN133,-448,A321,VN133,2020-09-30,17:59:21
1601463618,10.86,106.77,2150,248,171,8880A1,DAD,SGN,HVN133,-704,A321,VN133,2020-09-30,18:00:18
1601463695,10.84,106.72,1200,249,137,8880A1,DAD,SGN,HVN133,-704,A321,VN133,2020-09-30,18:01:35
1601463749,10.83,106.68,550,249,143,8880A1,DAD,SGN,HVN133,-768,A321,VN133,2020-09-30,18:02:29
1601463809,10.82,106.65,0,247,53,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,18:03:29
1601463862,10.81,106.65,0,95,17,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,18:04:22
1601463930,10.82,106.66,0,67,29,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,18:05:30
1601463987,10.81,106.66,0,160,2,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,18:06:27
1601464007,10.81,106.66,0,51,0,8880A1,DAD,SGN,HVN133,0,A321,VN133,2020-09-30,18:06:47
