,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1601452959,16.4,107.79,3850,101,179,888194,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-30,15:02:39
39,1601453021,16.35,107.83,5225,140,263,888194,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-09-30,15:03:41
60,1601453080,16.29,107.88,7950,138,282,888194,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-30,15:04:40
69,1601453144,16.23,107.94,11050,127,279,888194,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-09-30,15:05:44
70,1601453196,16.19,108.0,12925,125,290,888194,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-30,15:06:36
61,1601453266,16.13,108.09,14025,126,362,888194,HUI,SGN,HVN1373,832,A21N,VN1373,2020-09-30,15:07:46
34,1601453323,16.07,108.17,15250,138,398,888194,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-09-30,15:08:43
16,1601453383,15.96,108.2,17225,182,406,888194,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-09-30,15:09:43
56,1601453444,15.84,108.19,18875,180,418,888194,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-09-30,15:10:44
28,1601453501,15.73,108.19,20000,181,424,888194,HUI,SGN,HVN1373,128,A21N,VN1373,2020-09-30,15:11:41
31,1601453567,15.6,108.17,20000,211,432,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-30,15:12:47
53,1601453622,15.53,108.09,21525,230,418,888194,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-09-30,15:13:42
55,1601453682,15.46,107.99,23775,235,402,888194,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-30,15:14:42
29,1601453739,15.39,107.91,24025,215,400,888194,HUI,SGN,HVN1373,640,A21N,VN1373,2020-09-30,15:15:39
6,1601453802,15.28,107.88,25225,182,400,888194,HUI,SGN,HVN1373,832,A21N,VN1373,2020-09-30,15:16:42
15,1601453866,15.16,107.9,25800,166,422,888194,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-30,15:17:46
8,1601453931,15.03,107.93,27150,167,425,888194,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-09-30,15:18:51
2,1601453989,14.92,107.95,27975,176,440,888194,HUI,SGN,HVN1373,256,A21N,VN1373,2020-09-30,15:19:49
33,1601454049,14.79,107.95,28375,175,461,888194,HUI,SGN,HVN1373,320,A21N,VN1373,2020-09-30,15:20:49
20,1601454108,14.67,107.98,28750,166,475,888194,HUI,SGN,HVN1373,320,A21N,VN1373,2020-09-30,15:21:48
5,1601454171,14.54,108.01,30725,165,452,888194,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-09-30,15:22:51
51,1601454235,14.41,108.05,31875,165,452,888194,HUI,SGN,HVN1373,896,A21N,VN1373,2020-09-30,15:23:55
0,1601454290,14.29,108.08,32000,166,455,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:24:50
1,1601454350,14.18,108.14,32000,141,448,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-30,15:25:50
23,1601454411,14.08,108.21,32025,162,466,888194,HUI,SGN,HVN1373,128,A21N,VN1373,2020-09-30,15:26:51
32,1601454465,13.96,108.2,32025,199,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:27:45
35,1601454531,13.83,108.15,32000,187,453,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-30,15:28:51
43,1601454586,13.71,108.15,32000,180,455,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:29:46
18,1601454650,13.58,108.14,32000,181,456,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:30:50
25,1601454710,13.45,108.14,32000,181,473,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:31:50
14,1601454771,13.31,108.14,32000,181,475,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-30,15:32:51
64,1601454825,13.19,108.14,32000,181,470,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:33:45
7,1601454895,13.04,108.13,31975,181,469,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:34:55
71,1601454950,12.92,108.13,31975,181,471,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:35:50
41,1601455012,12.78,108.13,32000,181,473,888194,HUI,SGN,HVN1373,128,A21N,VN1373,2020-09-30,15:36:52
73,1601455068,12.66,108.12,32050,181,472,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,15:37:48
67,1601455126,12.54,108.12,32000,181,470,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-30,15:38:46
45,1601455186,12.4,108.12,31425,180,469,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-30,15:39:46
12,1601455249,12.27,108.12,30425,180,476,888194,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-30,15:40:49
59,1601455309,12.13,108.11,29450,181,475,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-30,15:41:49
11,1601455366,12.01,108.11,28525,181,477,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-30,15:42:46
10,1601455429,11.87,108.07,27475,213,475,888194,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-30,15:43:49
42,1601455493,11.77,107.99,26475,217,419,888194,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-30,15:44:53
21,1601455550,11.69,107.92,24925,217,396,888194,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-30,15:45:50
37,1601455610,11.6,107.86,23125,218,382,888194,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-09-30,15:46:50
54,1601455671,11.52,107.79,21250,218,373,888194,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-09-30,15:47:51
22,1601455725,11.44,107.73,19475,218,368,888194,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-09-30,15:48:45
44,1601455786,11.36,107.67,18125,218,343,888194,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-09-30,15:49:46
17,1601455849,11.29,107.61,16375,217,334,888194,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-09-30,15:50:49
4,1601455910,11.21,107.55,14750,218,324,888194,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-09-30,15:51:50
3,1601455970,11.14,107.49,13200,218,316,888194,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-30,15:52:50
