timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601466640,18.3,106.07,33800,152,448,888157,THD,SGN,,1728,A321,VJ245,2020-09-30,18:50:40
1601466696,18.21,106.13,35425,141,438,888157,THD,SGN,VJC245,1152,A321,VJ245,2020-09-30,18:51:36
1601466752,18.12,106.21,36000,139,442,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,18:52:32
1601466812,18.02,106.25,36000,176,442,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,18:53:32
1601466872,17.93,106.34,36000,177,445,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,18:54:32
1601466924,17.85,106.45,36025,140,444,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-30,18:55:24
1601466991,17.74,106.54,36000,140,443,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,18:56:31
1601467055,17.64,106.63,36000,139,440,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,18:57:35
1601467113,17.55,106.71,36000,140,438,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,18:58:33
1601467170,17.46,106.79,36000,140,437,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,18:59:30
1601467234,17.36,106.87,36000,140,435,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:00:34
1601467294,17.27,106.95,35975,140,436,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:01:34
1601467356,17.17,107.04,35975,140,438,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:02:36
1601467420,17.07,107.12,36000,140,440,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:03:40
1601467478,16.98,107.2,36025,140,440,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:04:38
1601467533,16.89,107.28,36025,140,440,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:05:33
1601467591,16.8,107.36,36000,140,440,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:06:31
1601467655,16.7,107.44,36000,140,438,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:07:35
1601467711,16.62,107.52,36000,140,438,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:08:31
1601467770,16.52,107.6,36000,140,438,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:09:30
1601467826,16.44,107.67,36000,142,438,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:10:26
1601467886,16.32,107.73,35975,160,444,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:11:26
1601467946,16.21,107.77,36000,160,444,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:12:26
1601468004,16.09,107.81,36000,160,446,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-30,19:13:24
1601468067,15.97,107.85,36000,160,448,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:14:27
1601468122,15.86,107.89,36025,160,447,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:15:22
1601468179,15.75,107.93,36025,160,443,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:16:19
1601468236,15.64,107.97,35975,160,443,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:17:16
1601468303,15.51,108.02,35975,160,447,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-30,19:18:23
1601468354,15.42,108.08,36000,146,443,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:19:14
1601468420,15.3,108.15,36000,147,444,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:20:20
1601468481,15.19,108.21,36025,171,461,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-30,19:21:21
1601468538,15.07,108.2,36050,182,465,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:22:18
1601468599,14.94,108.2,36000,183,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:23:19
1601468657,14.81,108.19,35975,183,461,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:24:17
1601468717,14.68,108.18,35975,182,459,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:25:17
1601468774,14.56,108.17,35975,183,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:26:14
1601468837,14.43,108.17,36000,183,461,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:27:17
1601468902,14.29,108.16,36000,183,463,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:28:22
1601468963,14.16,108.16,36025,181,464,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-30,19:29:23
1601469026,14.02,108.15,36050,181,461,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:30:26
1601469085,13.9,108.15,36025,181,458,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:31:25
1601469148,13.76,108.15,35975,178,456,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:32:28
1601469211,13.64,108.2,36000,140,438,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-30,19:33:31
1601469265,13.56,108.27,36000,139,439,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:34:25
1601469335,13.45,108.36,36000,139,436,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:35:35
1601469390,13.37,108.44,36000,139,434,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:36:30
1601469451,13.27,108.52,35975,139,432,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:37:31
1601469512,13.18,108.6,35950,145,437,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-30,19:38:32
1601469571,13.06,108.63,36025,172,450,888157,THD,SGN,VJC245,64,A321,VJ245,2020-09-30,19:39:31
1601469632,12.96,108.6,36025,222,450,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:40:32
1601469696,12.82,108.62,36025,219,454,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,19:41:36
1601469742,12.71,108.6,36025,205,471,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-09-30,19:42:22
1601469808,12.58,108.53,35675,211,480,888157,THD,SGN,VJC245,-1344,A321,VJ245,2020-09-30,19:43:28
1601469864,12.48,108.46,34525,211,476,888157,THD,SGN,VJC245,-1280,A321,VJ245,2020-09-30,19:44:24
1601469934,12.34,108.38,33050,211,480,888157,THD,SGN,VJC245,-1280,A321,VJ245,2020-09-30,19:45:34
1601469992,12.23,108.31,31800,211,495,888157,THD,SGN,VJC245,-1216,A321,VJ245,2020-09-30,19:46:32
1601470040,12.14,108.25,30775,211,487,888157,THD,SGN,VJC245,-1152,A321,VJ245,2020-09-30,19:47:20
1601470114,12.02,108.14,29250,229,466,888157,THD,SGN,VJC245,-1216,A321,VJ245,2020-09-30,19:48:34
1601470170,11.94,108.05,28025,229,451,888157,THD,SGN,VJC245,-1280,A321,VJ245,2020-09-30,19:49:30
1601470234,11.86,107.95,26550,230,446,888157,THD,SGN,VJC245,-1664,A321,VJ245,2020-09-30,19:50:34
1601470298,11.77,107.85,24575,229,424,888157,THD,SGN,VJC245,-2496,A321,VJ245,2020-09-30,19:51:38
1601470358,11.69,107.76,22475,217,403,888157,THD,SGN,VJC245,-1472,A321,VJ245,2020-09-30,19:52:38
1601470413,11.61,107.7,20400,215,392,888157,THD,SGN,VJC245,-1728,A321,VJ245,2020-09-30,19:53:33
1601470470,11.53,107.64,18350,215,379,888157,THD,SGN,VJC245,-1792,A321,VJ245,2020-09-30,19:54:30
1601470533,11.44,107.57,16075,215,373,888157,THD,SGN,VJC245,-1792,A321,VJ245,2020-09-30,19:55:33
1601470591,11.36,107.52,14400,215,362,888157,THD,SGN,VJC245,-1664,A321,VJ245,2020-09-30,19:56:31
1601470649,11.28,107.46,12925,217,349,888157,THD,SGN,VJC245,-1600,A321,VJ245,2020-09-30,19:57:29
1601470710,11.22,107.38,11400,232,345,888157,THD,SGN,VJC245,-1600,A321,VJ245,2020-09-30,19:58:30
1601470766,11.17,107.31,10325,233,312,888157,THD,SGN,VJC245,-960,A321,VJ245,2020-09-30,19:59:26
1601470824,11.12,107.25,9025,233,294,888157,THD,SGN,VJC245,-1664,A321,VJ245,2020-09-30,20:00:24
1601470885,11.07,107.18,7300,233,288,888157,THD,SGN,VJC245,-1472,A321,VJ245,2020-09-30,20:01:25
1601470942,11.03,107.12,6050,233,281,888157,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-30,20:02:22
1601471006,10.99,107.05,5000,244,277,888157,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-30,20:03:26
1601471066,10.95,106.98,4150,244,269,888157,THD,SGN,VJC245,-704,A321,VJ245,2020-09-30,20:04:26
1601471120,10.93,106.92,3625,244,231,888157,THD,SGN,VJC245,-512,A321,VJ245,2020-09-30,20:05:20
1601471175,10.9,106.87,3175,247,205,888157,THD,SGN,VJC245,-448,A321,VJ245,2020-09-30,20:06:15
1601471241,10.88,106.81,2625,249,188,888157,THD,SGN,VJC245,-512,A321,VJ245,2020-09-30,20:07:21
1601471302,10.86,106.76,2125,249,161,888157,THD,SGN,VJC245,-960,A321,VJ245,2020-09-30,20:08:22
1601471365,10.85,106.73,1350,249,124,888157,THD,SGN,VJC245,-576,A321,VJ245,2020-09-30,20:09:25
1601471426,10.83,106.69,700,248,126,888157,THD,SGN,VJC245,-512,A321,VJ245,2020-09-30,20:10:26
1601471487,10.82,106.66,200,249,106,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,20:11:27
1601471533,10.82,106.65,0,213,25,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,20:12:13
1601471577,10.81,106.65,0,160,21,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,20:12:57
1601471657,10.81,106.65,0,277,0,888157,THD,SGN,VJC245,0,A321,VJ245,2020-09-30,20:14:17
