timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601449098,10.17,104.01,0,329,29,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,13:58:18
1601449157,10.17,104.01,0,89,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,13:59:17
1601449223,10.17,104.01,0,275,32,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:00:23
1601449278,10.17,103.98,1425,275,147,8880AE,PQC,SGN,HVN1830,3520,A321,VN1830,2020-09-30,14:01:18
1601449343,10.18,103.93,3500,276,182,8880AE,PQC,SGN,HVN1830,1280,A321,VN1830,2020-09-30,14:02:23
1601449406,10.15,103.87,5775,199,256,8880AE,PQC,SGN,HVN1830,3072,A321,VN1830,2020-09-30,14:03:26
1601449470,10.07,103.88,8625,142,286,8880AE,PQC,SGN,HVN1830,2688,A321,VN1830,2020-09-30,14:04:30
1601449524,10.06,103.95,10375,94,313,8880AE,PQC,SGN,HVN1830,2368,A321,VN1830,2020-09-30,14:05:24
1601449579,10.05,104.04,11500,95,364,8880AE,PQC,SGN,HVN1830,1152,A321,VN1830,2020-09-30,14:06:19
1601449645,10.04,104.16,13050,95,407,8880AE,PQC,SGN,HVN1830,1792,A321,VN1830,2020-09-30,14:07:25
1601449706,10.03,104.28,14850,93,423,8880AE,PQC,SGN,HVN1830,2304,A321,VN1830,2020-09-30,14:08:26
1601449770,10.02,104.41,16825,94,434,8880AE,PQC,SGN,HVN1830,2496,A321,VN1830,2020-09-30,14:09:30
1601449830,10.01,104.53,18575,94,441,8880AE,PQC,SGN,HVN1830,1536,A321,VN1830,2020-09-30,14:10:30
1601449893,10.0,104.66,21175,94,423,8880AE,PQC,SGN,HVN1830,704,A321,VN1830,2020-09-30,14:11:33
1601449957,9.98,104.79,21875,103,453,8880AE,PQC,SGN,HVN1830,832,A321,VN1830,2020-09-30,14:12:37
1601450015,9.95,104.91,22575,102,471,8880AE,PQC,SGN,HVN1830,1024,A321,VN1830,2020-09-30,14:13:35
1601450070,9.92,105.03,23625,102,449,8880AE,PQC,SGN,HVN1830,1216,A321,VN1830,2020-09-30,14:14:30
1601450126,9.9,105.14,24825,103,436,8880AE,PQC,SGN,HVN1830,1216,A321,VN1830,2020-09-30,14:15:26
1601450190,9.87,105.27,25000,102,445,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:16:30
1601450247,9.84,105.39,24975,95,443,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:17:27
1601450311,9.84,105.52,25000,90,441,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:18:31
1601450371,9.85,105.64,25000,69,438,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:19:31
1601450430,9.92,105.74,25000,54,442,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:20:30
1601450490,9.99,105.84,24175,55,438,8880AE,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-09-30,14:21:30
1601450550,10.06,105.95,23175,55,429,8880AE,PQC,SGN,HVN1830,-960,A321,VN1830,2020-09-30,14:22:30
1601450607,10.12,106.04,22250,55,416,8880AE,PQC,SGN,HVN1830,-960,A321,VN1830,2020-09-30,14:23:27
1601450670,10.19,106.14,21200,55,411,8880AE,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-09-30,14:24:30
1601450731,10.26,106.24,20200,55,408,8880AE,PQC,SGN,HVN1830,-960,A321,VN1830,2020-09-30,14:25:31
1601450795,10.34,106.33,19025,46,406,8880AE,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-09-30,14:26:35
1601450850,10.41,106.4,17250,46,389,8880AE,PQC,SGN,HVN1830,-2432,A321,VN1830,2020-09-30,14:27:30
1601450915,10.49,106.48,14875,46,381,8880AE,PQC,SGN,HVN1830,-2240,A321,VN1830,2020-09-30,14:28:35
1601450978,10.56,106.57,13150,57,356,8880AE,PQC,SGN,HVN1830,-896,A321,VN1830,2020-09-30,14:29:38
1601451035,10.56,106.65,12475,112,319,8880AE,PQC,SGN,HVN1830,-640,A321,VN1830,2020-09-30,14:30:35
1601451102,10.52,106.74,11475,111,287,8880AE,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-09-30,14:31:42
1601451165,10.49,106.81,10700,111,259,8880AE,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-09-30,14:32:45
1601451228,10.49,106.89,9350,74,254,8880AE,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-09-30,14:33:48
1601451289,10.51,106.95,8175,54,244,8880AE,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-09-30,14:34:49
1601451346,10.55,107.0,7550,53,216,8880AE,PQC,SGN,HVN1830,-896,A321,VN1830,2020-09-30,14:35:46
1601451405,10.58,107.05,6400,54,216,8880AE,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-09-30,14:36:45
1601451461,10.63,107.05,5225,329,191,8880AE,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-09-30,14:37:41
1601451525,10.68,107.02,3900,329,198,8880AE,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-09-30,14:38:45
1601451579,10.71,106.99,3275,313,195,8880AE,PQC,SGN,HVN1830,-384,A321,VN1830,2020-09-30,14:39:39
1601451634,10.75,106.95,2825,315,193,8880AE,PQC,SGN,HVN1830,-320,A321,VN1830,2020-09-30,14:40:34
1601451691,10.79,106.92,2350,314,192,8880AE,PQC,SGN,HVN1830,-512,A321,VN1830,2020-09-30,14:41:31
1601451754,10.82,106.88,2275,315,194,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:42:34
1601451817,10.86,106.84,2275,314,193,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:43:37
1601451880,10.87,106.78,2275,249,192,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:44:40
1601451938,10.85,106.74,1700,249,145,8880AE,PQC,SGN,HVN1830,-832,A321,VN1830,2020-09-30,14:45:38
1601451998,10.84,106.71,975,248,136,8880AE,PQC,SGN,HVN1830,-704,A321,VN1830,2020-09-30,14:46:38
1601452059,10.82,106.67,275,249,137,8880AE,PQC,SGN,HVN1830,-704,A321,VN1830,2020-09-30,14:47:39
1601452118,10.82,106.65,0,216,29,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:48:38
1601452172,10.81,106.65,0,70,22,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:49:32
1601452236,10.82,106.66,0,70,30,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:50:36
1601452293,10.81,106.66,0,185,20,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:51:33
1601452354,10.81,106.66,0,95,18,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-30,14:52:34
