timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601474362,13.4,118.24,38000,247,502,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,20:59:22
1601474417,13.35,118.12,38000,247,502,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:00:17
1601474472,13.32,118.01,38000,259,502,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:01:12
1601474532,13.3,117.89,38000,259,502,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:02:12
1601474592,13.28,117.77,38000,259,502,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:03:12
1601474649,13.15,117.61,38000,247,502,758337,MNL,SGN,PAL8593,-64,A333,PR8593,2020-09-30,21:04:09
1601474703,13.1,117.49,38000,247,502,758337,MNL,SGN,PAL8593,-64,A333,PR8593,2020-09-30,21:05:03
1601474757,13.05,117.37,38000,247,501,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:05:57
1601474829,12.98,117.21,38000,247,504,758337,MNL,SGN,PAL8593,-64,A333,PR8593,2020-09-30,21:07:09
1601474892,12.96,117.09,38000,260,504,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:08:12
1601474964,12.94,116.94,38000,260,504,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:09:24
1601475028,12.82,116.79,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:10:28
1601475076,12.8,116.69,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:11:16
1601475148,12.78,116.55,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:12:28
1601475196,12.76,116.45,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:13:16
1601475256,12.74,116.33,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:14:16
1601475316,12.72,116.21,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:15:16
1601475388,12.69,116.04,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:16:28
1601475448,12.67,115.9,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:17:28
1601475508,12.64,115.76,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:18:28
1601475568,12.62,115.62,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:19:28
1601475628,12.59,115.48,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:20:28
1601475688,12.57,115.34,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:21:28
1601475748,12.55,115.2,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:22:28
1601475808,12.52,115.06,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:23:28
1601475868,12.5,114.92,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:24:28
1601475928,12.47,114.78,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:25:28
1601476000,12.44,114.61,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:26:40
1601476060,12.42,114.47,38000,260,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:27:40
1601476120,12.39,114.33,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:28:40
1601476168,12.37,114.22,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:29:28
1601476228,12.35,114.08,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:30:28
1601476300,12.31,113.91,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:31:40
1601476360,12.29,113.77,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:32:40
1601476408,12.27,113.66,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:33:28
1601476480,12.23,113.49,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:34:40
1601476540,12.21,113.36,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:35:40
1601476600,12.18,113.22,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:36:40
1601476672,12.15,113.05,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:37:52
1601476732,12.12,112.91,38000,259,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:38:52
1601476781,11.51,112.94,38000,263,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:39:41
1601476856,11.5,112.79,38000,265,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:40:56
1601476904,11.49,112.7,38000,265,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:41:44
1601476964,11.48,112.58,38000,265,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:42:44
1601477036,11.47,112.44,38000,265,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:43:56
1601477096,11.46,112.31,38000,264,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:44:56
1601477156,11.44,112.18,38000,264,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:45:56
1601477216,11.43,112.04,38000,264,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:46:56
1601477276,11.42,111.9,38000,264,489,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:47:56
1601477328,11.37,111.68,38000,263,486,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:48:48
1601477387,11.36,111.55,38000,263,485,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:49:47
1601477451,11.34,111.41,38000,263,486,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:50:51
1601477505,11.33,111.28,38000,263,483,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:51:45
1601477564,11.31,111.16,38000,265,483,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:52:44
1601477624,11.3,111.04,38000,265,483,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:53:44
1601477672,11.29,110.95,38000,264,483,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:54:32
1601477744,11.28,110.81,38000,264,483,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:55:44
1601477792,11.27,110.72,38000,264,483,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:56:32
1601477860,11.23,110.48,38000,262,490,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:57:40
1601477911,11.21,110.36,38000,262,490,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:58:31
1601477981,11.19,110.2,38000,262,492,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,21:59:41
1601478042,11.17,110.06,38000,262,493,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:00:42
1601478104,11.16,109.92,38000,262,492,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:01:44
1601478165,11.14,109.78,38000,262,494,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:02:45
1601478229,11.12,109.63,38000,262,496,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:03:49
1601478294,11.1,109.48,38000,263,493,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:04:54
1601478355,11.08,109.34,38000,263,491,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:05:55
1601478413,11.07,109.2,38000,263,495,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:06:53
1601478487,11.05,109.03,38000,263,500,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:08:07
1601478536,11.03,108.92,38000,263,503,758337,MNL,SGN,PAL8593,64,A333,PR8593,2020-09-30,22:08:56
1601478601,11.01,108.77,38000,262,506,758337,MNL,SGN,PAL8593,-64,A333,PR8593,2020-09-30,22:10:01
1601478662,11.0,108.62,36400,262,514,758337,MNL,SGN,PAL8593,-2752,A333,PR8593,2020-09-30,22:11:02
1601478718,10.98,108.49,32825,268,527,758337,MNL,SGN,PAL8593,-5568,A333,PR8593,2020-09-30,22:11:58
1601478777,10.99,108.34,28225,271,512,758337,MNL,SGN,PAL8593,-4800,A333,PR8593,2020-09-30,22:12:57
1601478835,10.99,108.21,24475,271,474,758337,MNL,SGN,PAL8593,-2368,A333,PR8593,2020-09-30,22:13:55
1601478898,11.0,108.07,22200,271,444,758337,MNL,SGN,PAL8593,-2176,A333,PR8593,2020-09-30,22:14:58
1601478957,11.0,107.95,20075,271,425,758337,MNL,SGN,PAL8593,-2176,A333,PR8593,2020-09-30,22:15:57
1601479012,11.0,107.84,18175,269,413,758337,MNL,SGN,PAL8593,-960,A333,PR8593,2020-09-30,22:16:52
1601479075,10.99,107.72,16350,266,394,758337,MNL,SGN,PAL8593,-2048,A333,PR8593,2020-09-30,22:17:55
1601479134,10.99,107.61,14350,266,385,758337,MNL,SGN,PAL8593,-2048,A333,PR8593,2020-09-30,22:18:54
1601479195,10.98,107.51,12275,266,367,758337,MNL,SGN,PAL8593,-3392,A333,PR8593,2020-09-30,22:19:55
1601479250,10.97,107.42,9575,259,317,758337,MNL,SGN,PAL8593,-1280,A333,PR8593,2020-09-30,22:20:50
1601479312,10.95,107.33,8400,258,292,758337,MNL,SGN,PAL8593,-1152,A333,PR8593,2020-09-30,22:21:52
1601479377,10.94,107.24,7225,259,288,758337,MNL,SGN,PAL8593,-704,A333,PR8593,2020-09-30,22:22:57
1601479438,10.92,107.16,6575,259,284,758337,MNL,SGN,PAL8593,-448,A333,PR8593,2020-09-30,22:23:58
1601479503,10.9,107.08,6025,258,280,758337,MNL,SGN,PAL8593,-512,A333,PR8593,2020-09-30,22:25:03
1601479562,10.89,107.0,5400,258,271,758337,MNL,SGN,PAL8593,-704,A333,PR8593,2020-09-30,22:26:02
1601479624,10.88,106.93,4600,258,250,758337,MNL,SGN,PAL8593,-960,A333,PR8593,2020-09-30,22:27:04
1601479691,10.88,106.86,3500,276,215,758337,MNL,SGN,PAL8593,-1024,A333,PR8593,2020-09-30,22:28:11
1601479751,10.87,106.8,2675,251,188,758337,MNL,SGN,PAL8593,-256,A333,PR8593,2020-09-30,22:29:11
1601479814,10.86,106.76,1950,249,133,758337,MNL,SGN,PAL8593,-640,A333,PR8593,2020-09-30,22:30:14
1601479870,10.85,106.73,1325,249,126,758337,MNL,SGN,PAL8593,-704,A333,PR8593,2020-09-30,22:31:10
1601479927,10.83,106.7,725,248,127,758337,MNL,SGN,PAL8593,-640,A333,PR8593,2020-09-30,22:32:07
1601479983,10.82,106.66,125,248,127,758337,MNL,SGN,PAL8593,-128,A333,PR8593,2020-09-30,22:33:03
1601480032,10.82,106.65,0,230,18,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:33:52
1601480085,10.81,106.65,0,143,25,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:34:45
1601480157,10.81,106.65,0,67,28,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:35:57
1601480211,10.82,106.66,0,70,30,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:36:51
1601480279,10.82,106.66,0,75,22,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:37:59
1601480331,10.82,106.66,0,213,17,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:38:51
1601480366,10.82,106.66,0,275,10,758337,MNL,SGN,PAL8593,0,A333,PR8593,2020-09-30,22:39:26
