timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601436136,21.22,105.8,0,296,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:22:16
1601436195,21.22,105.8,0,296,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:23:15
1601436255,21.22,105.8,0,64,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:24:15
1601436310,21.22,105.8,0,341,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:25:10
1601436378,21.22,105.8,0,196,10,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:26:18
1601436439,21.22,105.8,0,278,10,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:27:19
1601436501,21.22,105.8,0,245,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:28:21
1601436560,21.22,105.8,0,64,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:29:20
1601436620,21.22,105.8,0,245,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:30:20
1601436680,21.22,105.8,0,64,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:31:20
1601436735,21.22,105.8,0,286,21,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:32:15
1601436796,21.22,105.8,0,306,24,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:33:16
1601436857,21.22,105.8,0,286,34,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:34:17
1601436921,21.22,105.79,0,286,26,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:35:21
1601436980,21.22,105.79,0,323,23,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:36:20
1601437032,21.22,105.79,0,106,25,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:37:12
1601437096,21.22,105.79,0,75,11,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:38:16
1601437158,21.22,105.79,0,180,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:39:18
1601437211,21.22,105.79,0,180,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:40:11
1601437277,21.22,105.79,0,180,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:41:17
1601437337,21.22,105.79,0,180,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:42:17
1601437396,21.22,105.79,0,75,27,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:43:16
1601437464,21.23,105.79,0,76,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-30,10:44:24
1601437529,21.22,105.82,625,107,165,888193,HAN,SGN,VJC133,3264,A21N,VJ133,2020-09-30,10:45:29
1601437579,21.2,105.86,1950,108,210,888193,HAN,SGN,VJC133,1152,A21N,VJ133,2020-09-30,10:46:19
1601437621,21.17,105.89,3225,163,259,888193,HAN,SGN,VJC133,3008,A21N,VJ133,2020-09-30,10:47:01
1601437705,21.06,105.92,7175,162,287,888193,HAN,SGN,VJC133,3008,A21N,VJ133,2020-09-30,10:48:25
1601437762,20.99,105.95,9700,162,297,888193,HAN,SGN,VJC133,2496,A21N,VJ133,2020-09-30,10:49:22
