timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601434034,13.95,109.05,0,123,9,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,09:47:14
1601434102,13.95,109.05,0,149,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,09:48:22
1601434157,13.95,109.05,0,149,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,09:49:17
1601434208,13.95,109.05,0,149,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,09:50:08
1601434272,13.95,109.05,0,208,17,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,09:51:12
1601434336,13.95,109.05,0,146,22,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,09:52:16
1601434399,13.94,109.05,0,236,15,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,09:53:19
1601434455,13.94,109.05,0,89,0,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,09:54:15
1601434511,13.96,109.04,450,326,168,88803B,UIH,SGN,PIC6231,2816,A320,VN6231,2020-09-30,09:55:11
1601434566,14.0,109.01,2050,326,211,88803B,UIH,SGN,PIC6231,640,A320,VN6231,2020-09-30,09:56:06
1601434625,14.06,108.98,4875,328,241,88803B,UIH,SGN,PIC6231,3840,A320,VN6231,2020-09-30,09:57:05
1601434686,14.11,109.0,8050,81,252,88803B,UIH,SGN,PIC6231,3008,A320,VN6231,2020-09-30,09:58:06
1601434736,14.07,109.04,10325,177,265,88803B,UIH,SGN,PIC6231,3072,A320,VN6231,2020-09-30,09:58:56
1601434810,13.98,109.04,13000,178,307,88803B,UIH,SGN,PIC6231,1088,A320,VN6231,2020-09-30,10:00:10
1601434868,13.9,109.0,13875,215,371,88803B,UIH,SGN,PIC6231,960,A320,VN6231,2020-09-30,10:01:08
1601434930,13.81,108.94,15775,210,391,88803B,UIH,SGN,PIC6231,1728,A320,VN6231,2020-09-30,10:02:10
1601434991,13.71,108.88,17775,208,400,88803B,UIH,SGN,PIC6231,1472,A320,VN6231,2020-09-30,10:03:11
1601435055,13.6,108.82,19475,208,418,88803B,UIH,SGN,PIC6231,1920,A320,VN6231,2020-09-30,10:04:15
1601435106,13.51,108.77,20850,208,428,88803B,UIH,SGN,PIC6231,1280,A320,VN6231,2020-09-30,10:05:06
1601435156,13.42,108.72,22000,208,435,88803B,UIH,SGN,PIC6231,1216,A320,VN6231,2020-09-30,10:05:56
1601435226,13.3,108.65,23575,208,445,88803B,UIH,SGN,PIC6231,1344,A320,VN6231,2020-09-30,10:07:06
1601435283,13.19,108.59,24675,208,456,88803B,UIH,SGN,PIC6231,1408,A320,VN6231,2020-09-30,10:08:03
1601435346,13.07,108.53,26000,208,460,88803B,UIH,SGN,PIC6231,1344,A320,VN6231,2020-09-30,10:09:06
1601435410,12.95,108.46,27525,208,459,88803B,UIH,SGN,PIC6231,1088,A320,VN6231,2020-09-30,10:10:10
1601435471,12.84,108.39,28000,212,459,88803B,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-30,10:11:11
1601435526,12.74,108.33,28000,211,455,88803B,UIH,SGN,PIC6231,64,A320,VN6231,2020-09-30,10:12:06
1601435593,12.62,108.25,28000,211,454,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:13:13
1601435641,12.54,108.2,28000,211,456,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:14:01
1601435715,12.4,108.12,28000,211,457,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:15:15
1601435752,12.33,108.07,28000,211,457,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:15:52
1601435829,12.2,107.99,27650,211,454,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-30,10:17:09
1601435894,12.08,107.92,26625,211,456,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-30,10:18:14
1601435948,11.98,107.85,25725,220,451,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-30,10:19:08
1601436014,11.88,107.76,24675,219,443,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-30,10:20:14
1601436075,11.78,107.68,22950,219,438,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-30,10:21:15
1601436135,11.69,107.6,21625,220,447,88803B,UIH,SGN,PIC6231,-4416,A320,VN6231,2020-09-30,10:22:15
1601436198,11.59,107.51,17500,219,435,88803B,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-09-30,10:23:18
1601436256,11.5,107.44,16250,219,395,88803B,UIH,SGN,PIC6231,-192,A320,VN6231,2020-09-30,10:24:16
1601436323,11.41,107.37,14925,220,361,88803B,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-30,10:25:23
1601436377,11.35,107.31,14100,219,301,88803B,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-09-30,10:26:17
1601436434,11.29,107.26,12725,220,286,88803B,UIH,SGN,PIC6231,-1472,A320,VN6231,2020-09-30,10:27:14
1601436501,11.22,107.2,11525,219,276,88803B,UIH,SGN,PIC6231,-2432,A320,VN6231,2020-09-30,10:28:21
1601436563,11.16,107.15,10200,219,276,88803B,UIH,SGN,PIC6231,-1280,A320,VN6231,2020-09-30,10:29:23
1601436621,11.11,107.1,8975,219,272,88803B,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-30,10:30:21
1601436682,11.05,107.06,8025,219,255,88803B,UIH,SGN,PIC6231,-448,A320,VN6231,2020-09-30,10:31:22
1601436739,11.0,107.01,7200,219,230,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-30,10:32:19
1601436798,10.95,106.97,6125,219,228,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-30,10:33:18
1601436863,10.9,106.93,5000,220,223,88803B,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-09-30,10:34:23
1601436908,10.87,106.89,4125,269,207,88803B,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-30,10:35:08
1601436983,10.88,106.82,3375,267,175,88803B,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-30,10:36:23
1601437042,10.86,106.78,2275,248,179,88803B,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-30,10:37:22
1601437097,10.85,106.74,1525,249,142,88803B,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-30,10:38:17
1601437157,10.84,106.7,825,249,138,88803B,UIH,SGN,PIC6231,-512,A320,VN6231,2020-09-30,10:39:17
1601437214,10.82,106.67,150,249,140,88803B,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-30,10:40:14
1601437272,10.82,106.65,0,210,22,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:41:12
1601437335,10.81,106.65,0,67,20,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:42:15
1601437401,10.82,106.66,0,70,20,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:43:21
1601437452,10.82,106.66,0,185,17,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:44:12
1601437504,10.81,106.66,0,185,25,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:45:04
1601437578,10.81,106.66,0,5,2,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-30,10:46:18
