timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601451462,21.22,105.79,0,227,9,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:37:42
1601451527,21.22,105.79,0,289,2,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:38:47
1601451575,21.22,105.79,0,54,0,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:39:35
1601451630,21.22,105.79,0,54,0,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:40:30
1601451689,21.22,105.79,0,289,20,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:41:29
1601451755,21.22,105.79,0,11,23,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:42:35
1601451819,21.22,105.79,0,286,18,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:43:39
1601451882,21.22,105.79,0,109,34,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:44:42
1601451938,21.22,105.79,0,39,29,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:45:38
1601451999,21.22,105.8,325,107,126,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,14:46:39
1601452053,21.21,105.85,1725,107,170,8880.0,HAN,SGN,HVN7207,1664,B789,VN7207,2020-09-30,14:47:33
1601452107,21.17,105.88,2625,161,240,8880.0,HAN,SGN,HVN7207,1280,B789,VN7207,2020-09-30,14:48:27
1601452176,21.09,105.91,6375,162,276,8880.0,HAN,SGN,HVN7207,3648,B789,VN7207,2020-09-30,14:49:36
1601452237,21.01,105.94,9550,162,293,8880.0,HAN,SGN,HVN7207,3136,B789,VN7207,2020-09-30,14:50:37
1601452293,20.93,105.96,11175,162,348,8880.0,HAN,SGN,HVN7207,1216,B789,VN7207,2020-09-30,14:51:33
1601452354,20.83,106.0,12625,162,401,8880.0,HAN,SGN,HVN7207,2112,B789,VN7207,2020-09-30,14:52:34
1601452418,20.72,106.04,15200,162,414,8880.0,HAN,SGN,HVN7207,2368,B789,VN7207,2020-09-30,14:53:38
1601452463,20.63,106.06,16725,162,425,8880.0,HAN,SGN,HVN7207,2240,B789,VN7207,2020-09-30,14:54:23
1601452548,20.5,106.11,16725,162,425,8880.0,HAN,SGN,HVN7207,2240,B789,VN7207,2020-09-30,14:55:48
1601452607,20.35,106.14,21550,156,450,8880.0,HAN,SGN,HVN7207,2112,B789,VN7207,2020-09-30,14:56:47
1601452665,20.24,106.19,23250,154,458,8880.0,HAN,SGN,HVN7207,1856,B789,VN7207,2020-09-30,14:57:45
1601452723,20.13,106.25,24750,154,466,8880.0,HAN,SGN,HVN7207,1536,B789,VN7207,2020-09-30,14:58:43
1601452778,20.02,106.3,26075,154,476,8880.0,HAN,SGN,HVN7207,1408,B789,VN7207,2020-09-30,14:59:38
1601452841,19.89,106.37,27525,154,488,8880.0,HAN,SGN,HVN7207,1600,B789,VN7207,2020-09-30,15:00:41
1601452893,19.78,106.42,28750,154,496,8880.0,HAN,SGN,HVN7207,1280,B789,VN7207,2020-09-30,15:01:33
1601452957,19.64,106.49,30000,154,508,8880.0,HAN,SGN,HVN7207,1280,B789,VN7207,2020-09-30,15:02:37
1601453021,19.51,106.56,31750,154,509,8880.0,HAN,SGN,HVN7207,1600,B789,VN7207,2020-09-30,15:03:41
1601453080,19.4,106.61,32275,154,508,8880.0,HAN,SGN,HVN7207,2112,B789,VN7207,2020-09-30,15:04:40
1601453140,19.29,106.67,32275,154,508,8880.0,HAN,SGN,HVN7207,2112,B789,VN7207,2020-09-30,15:05:40
1601453204,19.14,106.74,36125,155,493,8880.0,HAN,SGN,HVN7207,2048,B789,VN7207,2020-09-30,15:06:44
1601453254,19.02,106.79,38875,156,482,8880.0,HAN,SGN,HVN7207,1472,B789,VN7207,2020-09-30,15:07:34
1601453319,18.89,106.85,40025,156,482,8880.0,HAN,SGN,HVN7207,1472,B789,VN7207,2020-09-30,15:08:39
1601453371,18.78,106.9,39975,156,478,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:09:31
1601453444,18.66,106.96,39975,156,478,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:10:44
1601453504,18.56,107.01,39975,156,478,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:11:44
1601453564,18.45,107.06,39975,156,478,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:12:44
1601453624,18.35,107.11,39975,156,478,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:13:44
1601453684,18.24,107.16,39975,156,478,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:14:44
1601453732,18.14,107.2,39975,156,478,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:15:32
1601453804,18.0,107.27,39975,156,478,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:16:44
1601453844,17.82,107.35,39975,155,477,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:17:24
1601453931,17.65,107.43,39975,155,476,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:18:51
1601453981,17.54,107.48,39975,155,478,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:19:41
1601454029,17.45,107.53,40000,155,478,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:20:29
1601454111,17.28,107.61,39975,155,478,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:21:51
1601454171,17.16,107.66,40000,155,478,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:22:51
1601454235,17.03,107.73,39975,154,475,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:23:55
1601454290,16.92,107.78,39975,154,474,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:24:50
1601454351,16.8,107.84,40000,154,476,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:25:51
1601454411,16.68,107.9,40000,154,475,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:26:51
1601454465,16.57,107.95,39975,154,474,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:27:45
1601454531,16.44,108.01,39975,154,472,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:28:51
1601454585,16.33,108.06,39975,155,472,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:29:45
1601454650,16.2,108.13,40000,155,473,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:30:50
1601454706,16.08,108.16,39975,178,488,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:31:46
1601454769,15.94,108.13,40000,193,497,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:32:49
1601454833,15.8,108.1,40000,193,494,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:33:53
1601454887,15.68,108.05,39975,202,499,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:34:47
1601454950,15.55,107.99,40000,206,502,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:35:50
1601455010,15.42,107.93,40000,207,504,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:36:50
1601455070,15.3,107.86,40000,207,500,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:37:50
1601455125,15.18,107.82,40000,193,489,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:38:45
1601455191,15.03,107.78,39975,193,489,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:39:51
1601455255,14.89,107.75,39975,185,481,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:40:55
