timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601448477,21.22,105.81,0,314,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:47:57
1601448488,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:48:08
1601448573,21.22,105.81,0,46,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:49:33
1601448663,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:51:03
1601448742,21.22,105.81,0,89,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:52:22
1601448852,21.22,105.81,0,251,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:54:12
1601448913,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:55:13
1601448968,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:56:08
1601449027,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:57:07
1601449088,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:58:08
1601449128,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,13:58:48
1601449208,21.22,105.81,0,290,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:00:08
1601449263,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:01:03
1601449313,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:01:53
1601449454,21.22,105.81,0,306,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:04:14
1601449518,21.22,105.81,0,89,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:05:18
1601449577,21.22,105.81,0,89,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:06:17
1601449643,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:07:23
1601449692,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:08:12
1601449752,21.22,105.81,0,251,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:09:12
1601449827,21.22,105.81,0,89,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:10:27
1601449895,21.22,105.81,0,281,10,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:11:35
1601449956,21.22,105.81,0,205,10,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:12:36
1601450008,21.22,105.81,0,278,10,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:13:28
1601450055,21.22,105.81,0,96,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:14:15
1601450116,21.22,105.81,0,89,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:15:16
1601450185,21.22,105.81,0,271,0,88814F,HAN,SGN,VJC141,0,A321,VJ141,2020-09-30,14:16:25
