,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601431056,28.45,123.69,32025,226,475,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,08:57:36
77,1601431116,28.36,123.59,32025,226,475,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,08:58:36
60,1601431172,27.94,123.82,32025,202,483,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,08:59:32
174,1601431233,27.81,123.76,32025,202,483,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:00:33
124,1601431294,27.69,123.7,32000,202,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:01:34
191,1601431341,27.59,123.65,32000,211,477,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,09:02:21
146,1601431404,27.51,123.55,32000,227,477,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:03:24
136,1601431465,27.37,123.47,32000,215,474,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,09:04:25
123,1601431526,27.26,123.38,32025,215,474,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,09:05:26
121,1601431587,27.15,123.29,32025,215,471,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:06:27
44,1601431641,27.06,123.22,32000,215,470,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,09:07:21
160,1601431696,26.96,123.14,32000,215,467,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:08:16
175,1601431761,26.85,123.05,31975,215,465,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:09:21
51,1601431819,26.75,122.97,31975,215,465,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:10:19
109,1601431883,26.63,122.88,32000,215,465,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:11:23
13,1601431941,26.53,122.8,32000,215,466,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:12:21
184,1601432000,26.43,122.71,32000,215,466,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:13:20
108,1601432067,26.31,122.62,32025,215,466,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:14:27
147,1601432122,26.21,122.55,32025,215,465,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,09:15:22
196,1601432183,26.11,122.46,32000,215,465,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:16:23
37,1601432247,25.99,122.37,32000,215,465,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:17:27
76,1601432307,25.89,122.29,31975,215,468,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,09:18:27
133,1601432365,25.79,122.21,32000,215,469,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:19:25
158,1601432423,25.68,122.13,32000,209,476,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,09:20:23
100,1601432483,25.55,122.08,32050,191,489,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:21:23
168,1601432537,25.43,122.07,32050,182,493,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:22:17
97,1601432594,25.3,122.07,32025,182,489,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,09:23:14
179,1601432657,25.16,122.06,31975,182,485,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,09:24:17
111,1601432719,25.02,122.05,31950,182,485,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:25:19
6,1601432778,24.88,122.05,31975,182,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:26:18
43,1601432835,24.76,122.04,32000,181,491,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:27:15
155,1601432895,24.62,122.04,32025,181,496,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:28:15
18,1601432958,24.47,122.03,32050,181,499,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:29:18
176,1601433018,24.34,122.02,32025,190,497,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:30:18
166,1601433078,24.2,121.98,32050,196,493,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:31:18
56,1601433138,24.07,121.94,32000,196,490,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:32:18
127,1601433198,23.94,121.89,31975,196,488,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:33:18
10,1601433254,23.82,121.86,31950,196,489,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:34:14
20,1601433315,23.69,121.81,31975,196,488,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,09:35:15
95,1601433374,23.56,121.77,32000,196,488,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,09:36:14
125,1601433435,23.43,121.73,32025,196,489,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,09:37:15
67,1601433495,23.3,121.69,32000,196,489,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:38:15
164,1601433559,23.16,121.64,32025,196,490,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:39:19
104,1601433618,23.03,121.6,32000,202,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:40:18
21,1601433679,22.91,121.52,31975,214,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:41:19
1,1601433739,22.8,121.44,32000,214,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:42:19
35,1601433798,22.69,121.36,32000,219,483,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:43:18
63,1601433859,22.59,121.26,32000,219,485,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:44:19
116,1601433918,22.48,121.17,32000,219,486,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:45:18
45,1601433979,22.38,121.08,32000,219,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:46:19
7,1601434039,22.27,120.99,32025,219,487,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,09:47:19
162,1601434098,22.17,120.9,32050,219,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:48:18
134,1601434159,22.06,120.8,32000,219,481,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:49:19
126,1601434215,21.97,120.72,32000,219,481,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:50:15
128,1601434271,21.87,120.63,31975,219,482,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:51:11
75,1601434334,21.76,120.54,32000,219,483,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:52:14
52,1601434399,21.65,120.44,32000,219,483,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:53:19
90,1601434455,21.55,120.35,32000,219,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:54:15
152,1601434511,21.45,120.27,32000,219,486,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:55:11
156,1601434567,21.35,120.18,32025,219,486,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:56:07
41,1601434631,21.24,120.09,32000,219,486,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:57:11
94,1601434687,21.14,120.0,32000,218,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,09:58:07
34,1601434747,21.04,119.91,32000,218,487,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,09:59:07
31,1601434811,20.93,119.81,32000,225,485,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,10:00:11
86,1601434868,20.84,119.71,32000,225,481,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,10:01:08
99,1601434926,20.75,119.61,32000,225,482,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:02:06
22,1601434991,20.65,119.5,32000,225,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:03:11
74,1601435051,20.55,119.4,32000,225,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:04:11
54,1601435107,20.47,119.31,32000,225,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:05:07
192,1601435162,20.38,119.21,32000,225,486,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:06:02
159,1601435223,20.28,119.11,32000,225,486,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:07:03
115,1601435278,20.19,119.02,32000,225,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:07:58
122,1601435345,20.09,118.9,32000,225,490,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,10:09:05
