timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601446048,21.22,105.8,0,208,9,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:07:28
1601446115,21.22,105.8,0,289,2,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:08:35
1601446173,21.22,105.8,0,180,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:09:33
1601446234,21.22,105.8,0,180,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:10:34
1601446288,21.22,105.8,0,289,19,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:11:28
1601446350,21.22,105.79,0,289,30,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:12:30
1601446415,21.22,105.79,0,289,29,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:13:35
1601446469,21.22,105.79,0,289,19,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:14:29
1601446534,21.22,105.79,0,8,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:15:34
1601446594,21.22,105.79,0,16,15,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:16:34
1601446656,21.22,105.79,0,271,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:17:36
1601446721,21.22,105.79,0,89,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:18:41
1601446780,21.22,105.79,0,89,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:19:40
1601446845,21.22,105.79,0,64,14,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:20:45
1601446896,21.22,105.79,0,133,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:21:36
1601446956,21.22,105.79,0,235,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:22:36
1601447017,21.22,105.79,0,235,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:23:37
1601447077,21.22,105.79,0,109,10,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:24:37
1601447139,21.22,105.79,0,103,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:25:39
1601447194,21.22,105.79,0,89,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:26:34
1601447262,21.22,105.79,0,106,10,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:27:42
1601447322,21.22,105.79,0,180,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:28:42
1601447377,21.22,105.79,0,180,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:29:37
1601447442,21.22,105.79,0,180,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:30:42
1601447502,21.22,105.79,0,180,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:31:42
1601447562,21.22,105.79,0,180,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:32:42
1601447635,21.22,105.79,0,109,10,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:33:55
1601447678,21.22,105.79,0,78,2,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:34:38
1601447998,21.23,105.79,0,56,19,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:39:58
1601448057,21.22,105.8,300,107,128,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:40:57
1601448109,21.21,105.85,1525,107,185,888188,HAN,SGN,HVN213,2368,B78X,VN213,2020-09-30,13:41:49
1601448176,21.19,105.91,2050,107,201,888188,HAN,SGN,HVN213,960,B78X,VN213,2020-09-30,13:42:56
1601448229,21.17,105.98,4700,129,270,888188,HAN,SGN,HVN213,2368,B78X,VN213,2020-09-30,13:43:49
1601448310,21.07,106.01,7800,172,285,888188,HAN,SGN,HVN213,2496,B78X,VN213,2020-09-30,13:45:10
1601448363,20.99,106.02,9675,171,297,888188,HAN,SGN,HVN213,2240,B78X,VN213,2020-09-30,13:46:03
1601448429,20.9,106.04,11000,161,341,888188,HAN,SGN,HVN213,1344,B78X,VN213,2020-09-30,13:47:09
1601448486,20.81,106.07,13400,159,363,888188,HAN,SGN,HVN213,2816,B78X,VN213,2020-09-30,13:48:06
1601448547,20.71,106.11,15950,158,376,888188,HAN,SGN,HVN213,2496,B78X,VN213,2020-09-30,13:49:07
1601448611,20.61,106.16,17650,158,411,888188,HAN,SGN,HVN213,2112,B78X,VN213,2020-09-30,13:50:11
1601448668,20.5,106.2,19675,159,424,888188,HAN,SGN,HVN213,2432,B78X,VN213,2020-09-30,13:51:08
1601448729,20.39,106.25,21825,158,432,888188,HAN,SGN,HVN213,2048,B78X,VN213,2020-09-30,13:52:09
1601448790,20.27,106.3,23750,158,442,888188,HAN,SGN,HVN213,2048,B78X,VN213,2020-09-30,13:53:10
1601448853,20.15,106.35,25500,158,453,888188,HAN,SGN,HVN213,1728,B78X,VN213,2020-09-30,13:54:13
1601448918,20.02,106.4,27150,158,465,888188,HAN,SGN,HVN213,1600,B78X,VN213,2020-09-30,13:55:18
1601448972,19.91,106.44,28425,158,474,888188,HAN,SGN,HVN213,1344,B78X,VN213,2020-09-30,13:56:12
1601449030,19.79,106.49,29550,158,485,888188,HAN,SGN,HVN213,1216,B78X,VN213,2020-09-30,13:57:10
1601449092,19.67,106.52,30150,179,493,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:58:12
1601449164,19.53,106.52,30150,179,493,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,13:59:24
1601449218,19.38,106.66,33750,159,500,888188,HAN,SGN,HVN213,1920,B78X,VN213,2020-09-30,14:00:18
1601449279,19.25,106.71,35250,159,493,888188,HAN,SGN,HVN213,1536,B78X,VN213,2020-09-30,14:01:19
1601449336,19.14,106.73,35725,181,491,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:02:16
1601449401,18.99,106.82,35975,159,500,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-30,14:03:21
1601449464,18.87,106.81,35975,182,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:04:24
1601449524,18.75,106.81,35975,182,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:05:24
1601449584,18.63,106.8,35975,182,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:06:24
1601449644,18.51,106.8,35975,182,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:07:24
1601449704,18.39,106.8,35975,182,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:08:24
1601449764,18.25,106.79,35975,182,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:09:24
1601449824,18.11,106.79,35975,182,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:10:24
1601449896,17.95,106.78,35975,182,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:11:36
1601449956,17.81,106.78,35975,181,500,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-30,14:12:36
1601450013,17.7,107.41,35975,155,489,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-30,14:13:33
1601450063,17.6,107.46,36000,155,488,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-30,14:14:23
