,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1601441390,13.96,109.04,0,146,120,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,11:49:50
16,1601441451,13.92,109.07,2650,147,196,888090,UIH,SGN,HVN7397,2112,A321,VN7397,2020-09-30,11:50:51
43,1601441514,13.86,109.11,5225,156,282,888090,UIH,SGN,HVN7397,3456,A321,VN7397,2020-09-30,11:51:54
18,1601441575,13.8,109.06,9000,249,282,888090,UIH,SGN,HVN7397,4096,A321,VN7397,2020-09-30,11:52:55
3,1601441626,13.78,108.99,11200,249,322,888090,UIH,SGN,HVN7397,1728,A321,VN7397,2020-09-30,11:53:46
44,1601441690,13.71,108.91,13775,205,364,888090,UIH,SGN,HVN7397,4544,A321,VN7397,2020-09-30,11:54:50
7,1601441750,13.61,108.87,15700,202,403,888090,UIH,SGN,HVN7397,1408,A321,VN7397,2020-09-30,11:55:50
26,1601441809,13.51,108.83,17775,204,422,888090,UIH,SGN,HVN7397,2304,A321,VN7397,2020-09-30,11:56:49
41,1601441866,13.41,108.77,19075,210,452,888090,UIH,SGN,HVN7397,1728,A321,VN7397,2020-09-30,11:57:46
21,1601441930,13.29,108.7,20925,209,465,888090,UIH,SGN,HVN7397,1984,A321,VN7397,2020-09-30,11:58:50
27,1601441984,13.18,108.64,22150,209,479,888090,UIH,SGN,HVN7397,2112,A321,VN7397,2020-09-30,11:59:44
1,1601442045,13.07,108.58,23725,209,483,888090,UIH,SGN,HVN7397,1472,A321,VN7397,2020-09-30,12:00:45
31,1601442105,12.95,108.51,24850,209,495,888090,UIH,SGN,HVN7397,1152,A321,VN7397,2020-09-30,12:01:45
40,1601442167,12.82,108.43,25800,209,506,888090,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-30,12:02:47
22,1601442208,12.74,108.38,26475,209,511,888090,UIH,SGN,HVN7397,1088,A321,VN7397,2020-09-30,12:03:28
15,1601442290,12.58,108.29,28000,209,480,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:04:50
29,1601442348,12.46,108.23,27975,209,485,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:05:48
39,1601442402,12.36,108.16,28000,214,486,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:06:42
13,1601442473,12.23,108.07,28000,213,486,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:07:53
37,1601442532,12.12,108.0,27900,213,486,888090,UIH,SGN,HVN7397,-384,A321,VN7397,2020-09-30,12:08:52
25,1601442592,12.0,107.92,26500,213,490,888090,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-30,12:09:52
9,1601442655,11.88,107.84,25525,213,487,888090,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-30,12:10:55
35,1601442721,11.76,107.76,24525,213,482,888090,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-30,12:12:01
12,1601442778,11.66,107.68,23525,224,487,888090,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-30,12:12:58
5,1601442845,11.55,107.57,21475,224,457,888090,UIH,SGN,HVN7397,-2752,A321,VN7397,2020-09-30,12:14:05
8,1601442896,11.47,107.5,18900,223,440,888090,UIH,SGN,HVN7397,-3776,A321,VN7397,2020-09-30,12:14:56
