,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1601461635,10.83,106.06,15050,112,318,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:27:15
19,1601461695,10.8,106.14,15050,112,319,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:28:15
8,1601461755,10.76,106.22,14625,115,317,7.000000000000001e+49,PNH,SGN,KHV816,-384,A320,K6816,2020-09-30,17:29:15
38,1601461819,10.72,106.3,14200,115,313,7.000000000000001e+49,PNH,SGN,KHV816,-320,A320,K6816,2020-09-30,17:30:19
7,1601461874,10.68,106.38,13850,115,315,7.000000000000001e+49,PNH,SGN,KHV816,-384,A320,K6816,2020-09-30,17:31:14
28,1601461934,10.64,106.46,13475,116,311,7.000000000000001e+49,PNH,SGN,KHV816,-384,A320,K6816,2020-09-30,17:32:14
42,1601461994,10.61,106.53,13100,115,292,7.000000000000001e+49,PNH,SGN,KHV816,-384,A320,K6816,2020-09-30,17:33:14
13,1601462058,10.57,106.61,11700,111,290,7.000000000000001e+49,PNH,SGN,KHV816,-1216,A320,K6816,2020-09-30,17:34:18
45,1601462121,10.54,106.69,10425,111,278,7.000000000000001e+49,PNH,SGN,KHV816,-1408,A320,K6816,2020-09-30,17:35:21
30,1601462179,10.51,106.76,9475,112,261,7.000000000000001e+49,PNH,SGN,KHV816,-832,A320,K6816,2020-09-30,17:36:19
48,1601462237,10.49,106.82,7850,111,254,7.000000000000001e+49,PNH,SGN,KHV816,-2112,A320,K6816,2020-09-30,17:37:17
43,1601462303,10.49,106.9,7250,75,247,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:38:23
4,1601462367,10.51,106.97,7275,74,248,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:39:27
20,1601462421,10.55,107.01,6800,356,211,7.000000000000001e+49,PNH,SGN,KHV816,-1024,A320,K6816,2020-09-30,17:40:21
16,1601462482,10.6,106.99,6200,342,205,7.000000000000001e+49,PNH,SGN,KHV816,-512,A320,K6816,2020-09-30,17:41:22
32,1601462536,10.65,106.98,5775,341,194,7.000000000000001e+49,PNH,SGN,KHV816,-448,A320,K6816,2020-09-30,17:42:16
37,1601462596,10.7,106.96,5275,341,202,7.000000000000001e+49,PNH,SGN,KHV816,-512,A320,K6816,2020-09-30,17:43:16
46,1601462663,10.76,106.94,4725,342,197,7.000000000000001e+49,PNH,SGN,KHV816,-448,A320,K6816,2020-09-30,17:44:23
24,1601462723,10.81,106.91,3950,308,190,7.000000000000001e+49,PNH,SGN,KHV816,-1024,A320,K6816,2020-09-30,17:45:23
17,1601462786,10.84,106.87,2975,308,186,7.000000000000001e+49,PNH,SGN,KHV816,-1024,A320,K6816,2020-09-30,17:46:26
27,1601462848,10.88,106.83,2250,308,177,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:47:28
0,1601462911,10.86,106.78,2275,249,166,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:48:31
26,1601462970,10.85,106.74,1650,249,126,7.000000000000001e+49,PNH,SGN,KHV816,-576,A320,K6816,2020-09-30,17:49:30
11,1601463037,10.84,106.7,1000,248,119,7.000000000000001e+49,PNH,SGN,KHV816,-576,A320,K6816,2020-09-30,17:50:37
18,1601463089,10.83,106.68,450,248,124,7.000000000000001e+49,PNH,SGN,KHV816,-640,A320,K6816,2020-09-30,17:51:29
12,1601463150,10.82,106.66,0,216,22,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:52:30
40,1601463212,10.82,106.66,0,115,16,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:53:32
36,1601463269,10.82,106.66,0,78,19,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:54:29
29,1601463325,10.82,106.66,0,67,27,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:55:25
31,1601463389,10.82,106.66,0,16,20,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:56:29
3,1601463447,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:57:27
15,1601463506,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:58:26
1,1601463567,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-09-30,17:59:27
