timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601442846,10.16,104.0,0,185,2,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:14:06
1601442897,10.16,104.0,0,216,10,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:14:57
1601442957,10.17,104.0,0,275,2,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:15:57
1601443009,10.17,104.0,0,89,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:16:49
1601443073,10.17,104.0,0,89,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:17:53
1601443140,10.17,104.0,0,5,18,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:19:00
1601443197,10.17,104.0,0,95,20,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:19:57
1601443258,10.17,104.01,0,95,30,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:20:58
1601443316,10.17,104.01,0,180,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:21:56
1601443380,10.17,104.01,0,291,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:23:00
1601443444,10.17,104.01,0,271,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:24:04
1601443505,10.17,103.99,0,275,160,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-30,12:25:05
1601443569,10.17,103.95,3375,275,144,8880C0,PQC,SGN,HVN1824,1728,A321,VN1824,2020-09-30,12:26:09
1601443631,10.17,103.89,4950,248,224,8880C0,PQC,SGN,HVN1824,2176,A321,VN1824,2020-09-30,12:27:11
1601443694,10.11,103.87,7925,183,275,8880C0,PQC,SGN,HVN1824,2944,A321,VN1824,2020-09-30,12:28:14
1601443754,10.06,103.92,10150,95,304,8880C0,PQC,SGN,HVN1824,2496,A321,VN1824,2020-09-30,12:29:14
