,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601449218,9.22,106.63,10525,359,198,88805E,VCS,SGN,VFC8072,832,AT75,VN8072,2020-09-30,14:00:18
1,1601449275,9.27,106.63,11225,359,190,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-09-30,14:01:15
25,1601449340,9.33,106.63,11825,359,195,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2020-09-30,14:02:20
21,1601449406,9.39,106.63,12625,359,217,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2020-09-30,14:03:26
27,1601449470,9.45,106.63,13300,359,184,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2020-09-30,14:04:30
2,1601449508,9.49,106.63,13725,359,122,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-09-30,14:05:08
0,1601449582,9.56,106.63,14475,359,221,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2020-09-30,14:06:22
30,1601449639,9.61,106.63,15000,359,203,88805E,VCS,SGN,VFC8072,192,AT75,VN8072,2020-09-30,14:07:19
5,1601449694,9.67,106.63,15025,359,222,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-30,14:08:14
7,1601449769,9.75,106.63,15000,359,222,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-30,14:09:29
6,1601449830,9.82,106.63,15000,359,258,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-30,14:10:30
11,1601449893,9.89,106.63,15000,359,235,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-30,14:11:33
23,1601449958,9.97,106.63,15000,354,267,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-09-30,14:12:38
26,1601450014,10.04,106.63,14100,359,272,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-30,14:13:34
14,1601450070,10.11,106.63,13175,353,222,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-30,14:14:30
18,1601450126,10.19,106.65,12250,22,279,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-30,14:15:26
28,1601450189,10.26,106.68,11200,16,207,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-09-30,14:16:29
29,1601450247,10.34,106.7,10225,16,258,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-30,14:17:27
3,1601450310,10.41,106.73,9175,19,252,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-30,14:18:30
4,1601450368,10.48,106.76,8200,18,180,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-09-30,14:19:28
17,1601450429,10.54,106.78,7200,22,190,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-30,14:20:29
19,1601450490,10.61,106.81,5825,23,201,88805E,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-09-30,14:21:30
24,1601450546,10.67,106.84,4525,18,277,88805E,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-09-30,14:22:26
20,1601450606,10.74,106.85,3750,357,210,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-30,14:23:26
12,1601450670,10.81,106.85,3000,357,225,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-09-30,14:24:30
9,1601450730,10.87,106.84,2250,301,101,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-30,14:25:30
22,1601450794,10.87,106.79,2250,249,96,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-30,14:26:34
13,1601450848,10.86,106.75,1950,249,134,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-09-30,14:27:28
15,1601450915,10.84,106.72,1275,253,129,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-09-30,14:28:35
31,1601450978,10.83,106.69,650,249,102,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-30,14:29:38
8,1601451033,10.82,106.66,0,253,67,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-30,14:30:33
10,1601451036,10.82,106.66,0,253,56,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-30,14:30:36
