,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601448850,12.36,108.2,17900,140,336,888147,BMV,SGN,PIC6251,2240,A320,VN6251,2020-09-30,13:54:10
33,1601448917,12.26,108.2,20250,195,357,888147,BMV,SGN,PIC6251,1792,A320,VN6251,2020-09-30,13:55:17
22,1601448978,12.16,108.16,22500,198,358,888147,BMV,SGN,PIC6251,1216,A320,VN6251,2020-09-30,13:56:18
3,1601449033,12.07,108.14,23925,189,365,888147,BMV,SGN,PIC6251,960,A320,VN6251,2020-09-30,13:57:13
4,1601449098,11.95,108.12,24000,189,422,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,13:58:18
13,1601449163,11.82,108.1,24000,190,426,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,13:59:23
16,1601449220,11.73,108.04,24000,223,430,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,14:00:20
1,1601449278,11.65,107.96,23600,228,423,888147,BMV,SGN,PIC6251,-640,A320,VN6251,2020-09-30,14:01:18
27,1601449342,11.56,107.86,22525,226,440,888147,BMV,SGN,PIC6251,-896,A320,VN6251,2020-09-30,14:02:22
23,1601449406,11.47,107.77,21450,226,432,888147,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-09-30,14:03:26
29,1601449470,11.38,107.67,19350,226,420,888147,BMV,SGN,PIC6251,-3392,A320,VN6251,2020-09-30,14:04:30
2,1601449526,11.3,107.59,16775,226,410,888147,BMV,SGN,PIC6251,-1216,A320,VN6251,2020-09-30,14:05:26
0,1601449582,11.23,107.52,15050,226,382,888147,BMV,SGN,PIC6251,-2304,A320,VN6251,2020-09-30,14:06:22
32,1601449646,11.16,107.43,13275,226,352,888147,BMV,SGN,PIC6251,-960,A320,VN6251,2020-09-30,14:07:26
7,1601449706,11.11,107.36,12425,247,309,888147,BMV,SGN,PIC6251,-1280,A320,VN6251,2020-09-30,14:08:26
9,1601449770,11.06,107.28,10800,233,304,888147,BMV,SGN,PIC6251,-1664,A320,VN6251,2020-09-30,14:09:30
8,1601449830,11.01,107.21,9225,232,299,888147,BMV,SGN,PIC6251,-1216,A320,VN6251,2020-09-30,14:10:30
11,1601449890,10.96,107.15,7875,231,286,888147,BMV,SGN,PIC6251,-1408,A320,VN6251,2020-09-30,14:11:30
25,1601449958,10.91,107.07,6150,258,272,888147,BMV,SGN,PIC6251,-1664,A320,VN6251,2020-09-30,14:12:38
28,1601450011,10.9,107.01,4825,264,268,888147,BMV,SGN,PIC6251,-1344,A320,VN6251,2020-09-30,14:13:31
15,1601450070,10.89,106.94,3575,267,255,888147,BMV,SGN,PIC6251,-448,A320,VN6251,2020-09-30,14:14:30
18,1601450127,10.89,106.87,3300,268,211,888147,BMV,SGN,PIC6251,-640,A320,VN6251,2020-09-30,14:15:27
30,1601450190,10.88,106.81,2700,248,194,888147,BMV,SGN,PIC6251,-448,A320,VN6251,2020-09-30,14:16:30
31,1601450247,10.86,106.77,2325,249,159,888147,BMV,SGN,PIC6251,-832,A320,VN6251,2020-09-30,14:17:27
5,1601450310,10.85,106.73,1525,248,133,888147,BMV,SGN,PIC6251,-704,A320,VN6251,2020-09-30,14:18:30
6,1601450368,10.83,106.7,875,248,136,888147,BMV,SGN,PIC6251,-576,A320,VN6251,2020-09-30,14:19:28
17,1601450429,10.82,106.66,250,248,132,888147,BMV,SGN,PIC6251,-128,A320,VN6251,2020-09-30,14:20:29
19,1601450465,10.82,106.65,0,247,30,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,14:21:05
26,1601450544,10.81,106.65,0,78,28,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,14:22:24
20,1601450603,10.82,106.66,0,70,20,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,14:23:23
12,1601450664,10.82,106.66,0,67,32,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,14:24:24
10,1601450714,10.81,106.66,0,185,34,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,14:25:14
24,1601450784,10.81,106.66,0,275,24,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,14:26:24
14,1601450811,10.81,106.66,0,219,11,888147,BMV,SGN,PIC6251,0,A320,VN6251,2020-09-30,14:26:51
