timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601432892,21.22,105.79,0,44,15,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:28:12
1601432957,21.22,105.79,0,67,22,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:29:17
1601433017,21.22,105.81,400,107,159,888124,HAN,SGN,HVN209,2176,A359,VN209,2020-09-30,09:30:17
1601433075,21.21,105.86,2050,106,207,888124,HAN,SGN,HVN209,1280,A359,VN209,2020-09-30,09:31:15
1601433137,21.16,105.9,4050,166,271,888124,HAN,SGN,HVN209,1408,A359,VN209,2020-09-30,09:32:17
1601433196,21.08,105.93,6925,163,286,888124,HAN,SGN,HVN209,2688,A359,VN209,2020-09-30,09:33:16
1601433253,21.01,105.95,9675,163,295,888124,HAN,SGN,HVN209,2752,A359,VN209,2020-09-30,09:34:13
1601433312,20.93,105.98,11150,163,349,888124,HAN,SGN,HVN209,960,A359,VN209,2020-09-30,09:35:12
1601433373,20.83,106.01,12875,163,381,888124,HAN,SGN,HVN209,1856,A359,VN209,2020-09-30,09:36:13
1601433432,20.72,106.04,14850,163,394,888124,HAN,SGN,HVN209,2560,A359,VN209,2020-09-30,09:37:12
1601433493,20.61,106.07,16650,163,407,888124,HAN,SGN,HVN209,2688,A359,VN209,2020-09-30,09:38:13
1601433557,20.5,106.1,18425,170,416,888124,HAN,SGN,HVN209,1408,A359,VN209,2020-09-30,09:39:17
1601433618,20.38,106.12,20075,160,419,888124,HAN,SGN,HVN209,1728,A359,VN209,2020-09-30,09:40:18
1601433679,20.27,106.18,21375,154,428,888124,HAN,SGN,HVN209,1408,A359,VN209,2020-09-30,09:41:19
1601433734,20.17,106.23,22625,154,432,888124,HAN,SGN,HVN209,1536,A359,VN209,2020-09-30,09:42:14
1601433798,20.05,106.28,23875,154,443,888124,HAN,SGN,HVN209,1152,A359,VN209,2020-09-30,09:43:18
1601433856,19.94,106.34,24950,154,454,888124,HAN,SGN,HVN209,1472,A359,VN209,2020-09-30,09:44:16
1601433917,19.83,106.4,26275,154,460,888124,HAN,SGN,HVN209,1024,A359,VN209,2020-09-30,09:45:17
1601433979,19.71,106.46,27400,154,469,888124,HAN,SGN,HVN209,640,A359,VN209,2020-09-30,09:46:19
1601434036,19.59,106.51,28300,154,479,888124,HAN,SGN,HVN209,1216,A359,VN209,2020-09-30,09:47:16
1601434098,19.47,106.58,29375,154,487,888124,HAN,SGN,HVN209,1088,A359,VN209,2020-09-30,09:48:18
1601434155,19.35,106.64,30375,154,491,888124,HAN,SGN,HVN209,1280,A359,VN209,2020-09-30,09:49:15
1601434214,19.22,106.7,31200,154,502,888124,HAN,SGN,HVN209,512,A359,VN209,2020-09-30,09:50:14
1601434264,19.13,106.71,31275,181,503,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:51:04
1601434336,18.97,106.8,32850,175,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:52:16
1601434396,18.85,106.79,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:53:16
1601434456,18.73,106.79,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:54:16
1601434504,18.63,106.79,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:55:04
1601434564,18.51,106.79,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:56:04
1601434624,18.38,106.79,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:57:04
1601434684,18.24,106.78,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:58:04
1601434744,18.1,106.78,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,09:59:04
1601434804,17.96,106.78,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:00:04
1601434864,17.82,106.77,32850,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:01:04
1601434930,17.72,107.34,38000,162,492,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:02:10
1601434991,17.59,107.38,38000,162,492,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:03:11
1601435052,17.45,107.42,38000,162,491,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:04:12
1601435107,17.33,107.46,38000,162,488,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:05:07
1601435152,17.24,107.49,38000,162,487,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:05:52
1601435226,17.08,107.55,38000,162,484,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:07:06
1601435282,16.96,107.58,38000,162,486,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:08:02
1601435347,16.82,107.63,38000,162,490,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:09:07
1601435410,16.68,107.67,38000,163,489,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:10:10
1601435470,16.55,107.71,38000,163,483,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:11:10
1601435529,16.42,107.75,38000,163,482,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:12:09
1601435598,16.28,107.8,38000,162,483,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:13:18
1601435654,16.16,107.84,38000,162,484,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:14:14
1601435714,16.03,107.88,38000,163,488,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:15:14
1601435775,15.89,107.92,38000,163,486,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:16:15
1601435838,15.76,107.96,38000,163,486,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:17:18
1601435892,15.64,108.0,38000,163,487,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:18:12
1601435946,15.52,108.04,38000,163,488,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:19:06
1601436014,15.38,108.08,38000,163,489,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:20:14
1601436075,15.25,108.13,38000,163,487,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:21:15
1601436138,15.11,108.16,38000,169,491,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:22:18
1601436191,14.99,108.18,38000,179,499,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:23:11
1601436257,14.83,108.17,38000,180,500,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:24:17
1601436323,14.68,108.17,38000,181,496,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:25:23
1601436379,14.55,108.17,38000,181,494,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:26:19
1601436439,14.41,108.16,38000,181,499,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:27:19
1601436502,14.27,108.16,38000,181,500,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:28:22
1601436563,14.13,108.16,38000,181,500,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:29:23
1601436622,13.99,108.15,38000,181,504,888124,HAN,SGN,HVN209,-64,A359,VN209,2020-09-30,10:30:22
1601436681,13.85,108.15,38000,181,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:31:21
1601436739,13.71,108.15,38000,181,505,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:32:19
1601436797,13.58,108.14,38000,181,506,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:33:17
1601436863,13.42,108.14,38000,181,505,888124,HAN,SGN,HVN209,-64,A359,VN209,2020-09-30,10:34:23
1601436921,13.29,108.14,38000,181,502,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:35:21
1601436982,13.14,108.13,38000,181,503,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:36:22
1601437042,13.01,108.13,38000,181,500,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:37:22
1601437099,12.88,108.13,38000,181,500,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:38:19
1601437157,12.74,108.12,38000,181,501,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,10:39:17
1601437214,12.61,108.12,37900,181,497,888124,HAN,SGN,HVN209,-576,A359,VN209,2020-09-30,10:40:14
1601437278,12.46,108.11,35900,195,517,888124,HAN,SGN,HVN209,-3584,A359,VN209,2020-09-30,10:41:18
1601437338,12.33,108.05,33375,205,507,888124,HAN,SGN,HVN209,-2176,A359,VN209,2020-09-30,10:42:18
1601437403,12.2,107.98,31125,206,483,888124,HAN,SGN,HVN209,-2112,A359,VN209,2020-09-30,10:43:23
1601437463,12.08,107.92,29200,210,464,888124,HAN,SGN,HVN209,-768,A359,VN209,2020-09-30,10:44:23
1601437528,11.96,107.85,27150,211,450,888124,HAN,SGN,HVN209,-1984,A359,VN209,2020-09-30,10:45:28
1601437586,11.86,107.78,25225,211,435,888124,HAN,SGN,HVN209,-1920,A359,VN209,2020-09-30,10:46:26
1601437642,11.76,107.72,23475,211,421,888124,HAN,SGN,HVN209,-1920,A359,VN209,2020-09-30,10:47:22
1601437704,11.66,107.66,21575,211,407,888124,HAN,SGN,HVN209,-1792,A359,VN209,2020-09-30,10:48:24
1601437769,11.56,107.6,19325,216,402,888124,HAN,SGN,HVN209,-3648,A359,VN209,2020-09-30,10:49:29
1601437834,11.47,107.51,16725,224,400,888124,HAN,SGN,HVN209,-2624,A359,VN209,2020-09-30,10:50:34
1601437894,11.39,107.43,14825,225,383,888124,HAN,SGN,HVN209,-2304,A359,VN209,2020-09-30,10:51:34
1601437951,11.32,107.36,12850,230,372,888124,HAN,SGN,HVN209,-3136,A359,VN209,2020-09-30,10:52:31
1601438013,11.25,107.27,10425,230,368,888124,HAN,SGN,HVN209,-1792,A359,VN209,2020-09-30,10:53:33
1601438071,11.19,107.2,8875,230,357,888124,HAN,SGN,HVN209,-1600,A359,VN209,2020-09-30,10:54:31
1601438129,11.13,107.12,7350,229,349,888124,HAN,SGN,HVN209,-1536,A359,VN209,2020-09-30,10:55:29
1601438194,11.06,107.04,5700,230,336,888124,HAN,SGN,HVN209,-1216,A359,VN209,2020-09-30,10:56:34
1601438257,11.01,106.97,5000,230,289,888124,HAN,SGN,HVN209,-512,A359,VN209,2020-09-30,10:57:37
1601438315,10.96,106.92,4575,230,249,888124,HAN,SGN,HVN209,-576,A359,VN209,2020-09-30,10:58:35
1601438379,10.92,106.87,4025,230,181,888124,HAN,SGN,HVN209,-320,A359,VN209,2020-09-30,10:59:39
1601438433,10.89,106.83,3550,230,159,888124,HAN,SGN,HVN209,-832,A359,VN209,2020-09-30,11:00:33
1601438499,10.87,106.79,2600,249,154,888124,HAN,SGN,HVN209,-832,A359,VN209,2020-09-30,11:01:39
1601438557,10.85,106.75,1800,249,151,888124,HAN,SGN,HVN209,-704,A359,VN209,2020-09-30,11:02:37
1601438618,10.84,106.71,1025,249,132,888124,HAN,SGN,HVN209,-512,A359,VN209,2020-09-30,11:03:38
1601438675,10.83,106.68,400,248,125,888124,HAN,SGN,HVN209,-704,A359,VN209,2020-09-30,11:04:35
1601438733,10.82,106.65,0,250,34,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,11:05:33
1601438776,10.81,106.65,0,120,16,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,11:06:16
1601438852,10.82,106.66,0,70,15,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,11:07:32
1601438918,10.81,106.66,0,112,22,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,11:08:38
1601438972,10.81,106.66,0,92,23,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,11:09:32
1601439000,10.81,106.66,0,95,2,888124,HAN,SGN,HVN209,0,A359,VN209,2020-09-30,11:10:00
