timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601367754,17.77,106.53,30000,160,458,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601367803,17.73,106.66,30000,118,460,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601367878,17.61,106.7,30000,181,460,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601367935,17.59,106.91,30000,120,447,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368000,17.52,107.03,30025,120,443,88819D,THD,SGN,BAV1173,128,A320,QH1173
1601368055,17.47,107.13,30000,119,448,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368115,17.4,107.24,30000,120,461,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368166,17.33,107.33,30000,130,463,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601368218,17.26,107.42,29975,130,463,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368282,17.15,107.45,29975,188,463,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368334,17.09,107.61,29975,136,462,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368406,16.98,107.7,30000,160,462,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368458,16.89,107.78,30025,146,459,88819D,THD,SGN,BAV1173,64,A320,QH1173
1601368519,16.78,107.86,29950,145,459,88819D,THD,SGN,BAV1173,64,A320,QH1173
1601368580,16.67,107.94,29975,149,461,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368646,16.55,108.01,30000,150,462,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368702,16.44,108.04,30025,180,463,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368762,16.34,108.01,30025,194,463,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368825,16.17,108.02,30000,186,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601368885,16.04,108.01,29975,186,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601368937,15.93,107.99,29975,186,475,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601368998,15.82,107.96,29975,195,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369058,15.71,107.93,29975,195,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369117,15.53,107.95,30025,186,479,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369173,15.41,107.93,30000,186,479,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369233,15.27,107.92,30000,187,479,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601369288,15.15,107.9,30000,187,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601369354,15.03,107.87,30000,196,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369414,14.93,107.84,30000,196,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369479,14.74,107.84,30000,187,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369538,14.61,107.83,30000,177,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369597,14.49,107.85,30000,171,475,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369641,14.39,107.86,30000,171,474,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369717,14.22,107.89,30000,171,473,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369776,14.09,107.91,30000,171,472,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369834,13.98,107.9,30000,202,470,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369894,13.88,107.85,30000,202,470,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601369942,13.74,107.96,30000,171,471,88819D,THD,SGN,BAV1173,64,A320,QH1173
1601370024,13.56,107.99,30000,171,469,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601370076,13.45,108.0,30025,176,471,88819D,THD,SGN,BAV1173,64,A320,QH1173
