timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601380367,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380422,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380481,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380542,21.22,105.8,0,227,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380606,21.22,105.8,0,227,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380661,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380725,21.22,105.8,0,227,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380785,21.22,105.8,0,46,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380846,21.22,105.8,0,46,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380906,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601380966,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381030,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381085,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381151,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381205,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381265,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381330,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381390,21.22,105.8,0,314,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381449,21.22,105.8,0,133,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381505,21.22,105.8,0,133,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381565,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381630,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381685,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381746,21.22,105.8,0,296,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381801,21.22,105.8,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381865,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381926,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601381989,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382050,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382114,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382169,21.22,105.8,0,296,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382233,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382293,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382353,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382409,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382469,21.22,105.8,0,314,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382529,21.22,105.8,0,46,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382583,21.22,105.8,0,296,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382644,21.22,105.8,0,296,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382694,21.22,105.8,0,46,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382764,21.22,105.8,0,227,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382813,21.22,105.8,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382874,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382929,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601382989,21.22,105.8,0,46,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383044,21.22,105.8,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383105,21.22,105.8,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383161,21.22,105.8,0,241,15,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383217,21.22,105.8,0,286,22,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383279,21.22,105.8,0,286,33,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383338,21.22,105.79,0,286,20,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383400,21.22,105.79,0,286,15,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383459,21.22,105.79,0,14,21,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383515,21.22,105.79,0,106,31,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383577,21.22,105.79,0,78,26,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383640,21.23,105.79,0,101,14,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383695,21.23,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1601383763,21.22,105.83,950,107,160,888191,HAN,SGN,BAV205,2560,A21N,QH205
1601383813,21.2,105.86,2325,149,199,888191,HAN,SGN,BAV205,1216,A21N,QH205
1601383876,21.13,105.88,4700,165,266,888191,HAN,SGN,BAV205,3328,A21N,QH205
1601383929,21.06,105.9,7350,163,285,888191,HAN,SGN,BAV205,2688,A21N,QH205
1601383995,20.98,105.93,10500,163,303,888191,HAN,SGN,BAV205,1472,A21N,QH205
1601384057,20.88,105.96,11675,163,375,888191,HAN,SGN,BAV205,1024,A21N,QH205
1601384122,20.77,106.0,13850,163,401,888191,HAN,SGN,BAV205,2432,A21N,QH205
1601384179,20.66,106.03,15850,163,416,888191,HAN,SGN,BAV205,2112,A21N,QH205
1601384247,20.54,106.07,18225,163,422,888191,HAN,SGN,BAV205,1600,A21N,QH205
1601384302,20.43,106.1,19525,163,440,888191,HAN,SGN,BAV205,1152,A21N,QH205
1601384364,20.31,106.15,21100,154,448,888191,HAN,SGN,BAV205,1536,A21N,QH205
1601384419,20.21,106.21,22400,154,458,888191,HAN,SGN,BAV205,1024,A21N,QH205
1601384471,20.11,106.26,23625,154,464,888191,HAN,SGN,BAV205,1280,A21N,QH205
1601384538,19.97,106.32,25125,154,468,888191,HAN,SGN,BAV205,3520,A21N,QH205
1601384600,19.85,106.38,26900,154,461,888191,HAN,SGN,BAV205,2752,A21N,QH205
1601384656,19.75,106.44,28650,154,448,888191,HAN,SGN,BAV205,1088,A21N,QH205
1601384718,19.63,106.49,29725,154,455,888191,HAN,SGN,BAV205,768,A21N,QH205
1601384782,19.51,106.56,30825,154,461,888191,HAN,SGN,BAV205,1280,A21N,QH205
1601384844,19.39,106.62,31725,154,467,888191,HAN,SGN,BAV205,1344,A21N,QH205
1601384903,19.27,106.67,33225,154,454,888191,HAN,SGN,BAV205,1536,A21N,QH205
1601384968,19.15,106.73,34100,156,458,888191,HAN,SGN,BAV205,1088,A21N,QH205
1601385025,19.04,106.78,35050,156,453,888191,HAN,SGN,BAV205,448,A21N,QH205
