timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601382175,5.33,100.31,2600,41,188,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1601382237,5.38,100.35,3150,41,235,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1601382297,5.39,100.44,8825,85,294,4CAB31,PEN,SGN,AHK562,4416,A332,LD562
1601382352,5.39,100.52,11575,86,328,4CAB31,PEN,SGN,AHK562,3456,A332,LD562
1601382402,5.4,100.6,14525,86,339,4CAB31,PEN,SGN,AHK562,4096,A332,LD562
1601382471,5.42,100.71,17775,59,371,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1601382532,5.48,100.8,20800,58,383,4CAB31,PEN,SGN,AHK562,3200,A332,LD562
1601382592,5.54,100.89,23550,57,392,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1601382648,5.59,100.98,25500,60,408,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1601382703,5.63,101.08,27325,66,422,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1601382768,5.69,101.19,29500,66,429,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1601382823,5.73,101.3,30250,66,459,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1601382880,5.78,101.41,32025,66,458,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1601382936,5.83,101.52,33800,66,457,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1601382992,5.87,101.63,35625,66,451,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1601383052,5.92,101.74,37625,66,438,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1601383107,5.96,101.85,39000,66,425,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1601383168,6.01,101.95,39000,66,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383224,6.05,102.06,38975,66,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383280,6.1,102.16,39000,66,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383340,6.14,102.27,39000,66,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383400,6.2,102.37,39000,57,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383463,6.26,102.47,39000,57,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383520,6.32,102.57,39000,57,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383580,6.39,102.67,39000,57,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1601383639,6.45,102.77,39000,57,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383700,6.51,102.87,39000,59,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383761,6.57,102.98,39000,59,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383820,6.63,103.08,39000,59,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601383880,6.69,103.18,39000,59,426,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1601383933,6.75,103.27,39000,59,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562
