timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601383761,16.18,108.23,4775,80,274,888184,DAD,SGN,HVN7123,2752,A21N,VN7123
1601383816,16.13,108.28,7375,164,284,888184,DAD,SGN,HVN7123,3072,A21N,VN7123
1601383874,16.07,108.33,9925,138,293,888184,DAD,SGN,HVN7123,2560,A21N,VN7123
1601383935,16.0,108.39,11375,138,342,888184,DAD,SGN,HVN7123,2432,A21N,VN7123
1601383995,15.93,108.46,13800,133,352,888184,DAD,SGN,HVN7123,1984,A21N,VN7123
1601384059,15.86,108.54,16200,133,362,888184,DAD,SGN,HVN7123,1856,A21N,VN7123
1601384123,15.78,108.62,18525,127,367,888184,DAD,SGN,HVN7123,2048,A21N,VN7123
1601384184,15.71,108.7,20125,144,377,888184,DAD,SGN,HVN7123,1728,A21N,VN7123
1601384247,15.61,108.76,21775,154,390,888184,DAD,SGN,HVN7123,2176,A21N,VN7123
1601384302,15.52,108.8,22875,154,405,888184,DAD,SGN,HVN7123,576,A21N,VN7123
1601384366,15.41,108.86,23450,163,436,888184,DAD,SGN,HVN7123,832,A21N,VN7123
1601384423,15.29,108.84,24500,195,446,888184,DAD,SGN,HVN7123,768,A21N,VN7123
1601384478,15.18,108.81,25450,194,452,888184,DAD,SGN,HVN7123,1152,A21N,VN7123
1601384544,15.05,108.77,26500,195,461,888184,DAD,SGN,HVN7123,896,A21N,VN7123
1601384599,14.93,108.74,27275,195,470,888184,DAD,SGN,HVN7123,1472,A21N,VN7123
1601384655,14.81,108.71,28300,194,473,888184,DAD,SGN,HVN7123,1024,A21N,VN7123
1601384720,14.67,108.67,29150,194,481,888184,DAD,SGN,HVN7123,1152,A21N,VN7123
1601384784,14.54,108.63,30675,195,472,888184,DAD,SGN,HVN7123,1920,A21N,VN7123
1601384844,14.41,108.6,31350,194,484,888184,DAD,SGN,HVN7123,768,A21N,VN7123
1601384901,14.28,108.56,32400,194,484,888184,DAD,SGN,HVN7123,1856,A21N,VN7123
1601384972,14.13,108.52,33800,194,479,888184,DAD,SGN,HVN7123,1216,A21N,VN7123
1601385026,14.02,108.49,34725,194,477,888184,DAD,SGN,HVN7123,640,A21N,VN7123
1601385083,13.89,108.46,35600,195,477,888184,DAD,SGN,HVN7123,896,A21N,VN7123
1601385138,13.78,108.42,35975,194,475,888184,DAD,SGN,HVN7123,0,A21N,VN7123
1601385194,13.66,108.39,35975,194,478,888184,DAD,SGN,HVN7123,0,A21N,VN7123
1601385259,13.52,108.35,36000,194,473,888184,DAD,SGN,HVN7123,-64,A21N,VN7123
1601385319,13.39,108.32,35975,194,468,888184,DAD,SGN,HVN7123,0,A21N,VN7123
1601385380,13.26,108.28,35950,194,465,888184,DAD,SGN,HVN7123,0,A21N,VN7123
1601385434,13.15,108.25,35950,194,464,888184,DAD,SGN,HVN7123,0,A21N,VN7123
1601385506,13.0,108.21,35950,194,467,888184,DAD,SGN,HVN7123,0,A21N,VN7123
1601385563,12.88,108.18,36000,194,472,888184,DAD,SGN,HVN7123,64,A21N,VN7123
1601385624,12.75,108.15,36025,194,476,888184,DAD,SGN,HVN7123,0,A21N,VN7123
1601385690,12.61,108.12,36000,182,469,888184,DAD,SGN,HVN7123,-64,A21N,VN7123
1601385746,12.49,108.12,35975,181,467,888184,DAD,SGN,HVN7123,0,A21N,VN7123
1601385810,12.35,108.12,35375,180,463,888184,DAD,SGN,HVN7123,-832,A21N,VN7123
1601385872,12.21,108.11,34400,180,465,888184,DAD,SGN,HVN7123,-1024,A21N,VN7123
1601385932,12.08,108.11,33475,181,462,888184,DAD,SGN,HVN7123,-896,A21N,VN7123
1601385991,11.96,108.11,32475,182,459,888184,DAD,SGN,HVN7123,-960,A21N,VN7123
1601386054,11.82,108.1,31425,181,454,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123
1601386110,11.71,108.1,29850,183,438,888184,DAD,SGN,HVN7123,-2240,A21N,VN7123
1601386176,11.6,108.03,27600,229,428,888184,DAD,SGN,HVN7123,-2368,A21N,VN7123
1601386231,11.52,107.95,25525,226,423,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123
1601386292,11.45,107.86,23525,227,409,888184,DAD,SGN,HVN7123,-1984,A21N,VN7123
1601386346,11.38,107.79,22200,227,384,888184,DAD,SGN,HVN7123,-576,A21N,VN7123
1601386410,11.3,107.71,20325,227,365,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123
1601386470,11.24,107.63,18400,227,346,888184,DAD,SGN,HVN7123,-2176,A21N,VN7123
1601386528,11.17,107.57,16450,227,332,888184,DAD,SGN,HVN7123,-1920,A21N,VN7123
1601386591,11.11,107.49,14475,227,313,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123
1601386655,11.05,107.43,12425,227,297,888184,DAD,SGN,HVN7123,-1984,A21N,VN7123
1601386709,11.01,107.37,11125,255,279,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123
1601386770,10.99,107.3,10150,252,254,888184,DAD,SGN,HVN7123,-1472,A21N,VN7123
1601386828,10.96,107.24,9125,207,264,888184,DAD,SGN,HVN7123,0,A21N,VN7123
