timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601389043,20.41,106.96,15425,173,403,8881A5,HPH,SGN,BAV1547,2752,A20N,QH1547
1601389105,20.32,106.97,15425,173,403,8881A5,HPH,SGN,BAV1547,2752,A20N,QH1547
1601389165,20.22,106.98,15425,173,403,8881A5,HPH,SGN,BAV1547,2752,A20N,QH1547
1601389217,20.08,107.0,21075,173,434,8881A5,HPH,SGN,BAV1547,1664,A20N,QH1547
1601389281,19.96,107.01,22050,183,440,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389341,19.85,107.0,22050,183,440,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389413,19.73,106.99,22050,183,440,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389461,19.65,106.99,22050,183,440,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389533,19.43,107.07,27600,183,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389581,19.34,107.07,27600,183,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389645,19.21,107.12,30850,184,430,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389705,19.11,107.11,30850,184,430,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389765,19.0,107.11,30850,184,430,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389817,18.87,107.19,32550,184,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389877,18.76,107.18,32550,184,454,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389937,18.65,107.19,33150,184,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601389997,18.54,107.19,33150,184,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601390057,18.37,107.31,35775,185,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601390117,18.26,107.3,35775,185,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601390165,18.18,107.29,35775,185,455,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1601390225,18.04,107.36,36000,186,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
