timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601376028,21.22,105.8,0,196,9,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376084,21.22,105.8,0,199,12,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376152,21.22,105.8,0,125,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376208,21.22,105.8,0,39,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376257,21.22,105.8,0,220,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376313,21.22,105.8,0,39,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376379,21.22,105.8,0,286,15,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376438,21.22,105.8,0,309,24,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376500,21.22,105.79,0,286,20,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376562,21.22,105.79,0,286,22,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376621,21.22,105.79,0,22,30,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376683,21.22,105.79,0,87,23,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376730,21.22,105.79,0,64,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376796,21.22,105.79,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376859,21.22,105.79,0,22,25,888190,HAN,SGN,BAV203,0,A21N,QH203
1601376918,21.22,105.8,325,107,115,888190,HAN,SGN,BAV203,64,A21N,QH203
1601376983,21.21,105.85,2125,107,174,888190,HAN,SGN,BAV203,1536,A21N,QH203
1601377046,21.19,105.91,3850,106,262,888190,HAN,SGN,BAV203,2496,A21N,QH203
1601377102,21.16,105.99,6775,130,280,888190,HAN,SGN,BAV203,2752,A21N,QH203
1601377166,21.08,106.01,9800,171,300,888190,HAN,SGN,BAV203,2816,A21N,QH203
1601377219,21.0,106.02,11225,171,348,888190,HAN,SGN,BAV203,1216,A21N,QH203
1601377270,20.91,106.03,12425,171,392,888190,HAN,SGN,BAV203,2048,A21N,QH203
1601377342,20.78,106.05,14775,171,410,888190,HAN,SGN,BAV203,1920,A21N,QH203
1601377398,20.67,106.07,16775,171,419,888190,HAN,SGN,BAV203,2240,A21N,QH203
1601377454,20.57,106.08,18475,171,429,888190,HAN,SGN,BAV203,1472,A21N,QH203
1601377511,20.45,106.11,19900,169,444,888190,HAN,SGN,BAV203,1216,A21N,QH203
1601377569,20.34,106.14,21425,153,448,888190,HAN,SGN,BAV203,1728,A21N,QH203
1601377627,20.23,106.2,22750,155,459,888190,HAN,SGN,BAV203,1472,A21N,QH203
1601377691,20.1,106.26,24050,154,470,888190,HAN,SGN,BAV203,1216,A21N,QH203
1601377750,19.99,106.32,25150,154,478,888190,HAN,SGN,BAV203,1152,A21N,QH203
1601377807,19.87,106.38,26150,154,486,888190,HAN,SGN,BAV203,896,A21N,QH203
1601377872,19.73,106.44,27100,154,494,888190,HAN,SGN,BAV203,960,A21N,QH203
1601377933,19.61,106.51,29825,142,453,888190,HAN,SGN,BAV203,3392,A21N,QH203
1601377999,19.53,106.61,31850,130,433,888190,HAN,SGN,BAV203,1728,A21N,QH203
1601378060,19.45,106.71,33300,133,423,888190,HAN,SGN,BAV203,64,A21N,QH203
1601378114,19.35,106.76,33650,159,442,888190,HAN,SGN,BAV203,384,A21N,QH203
1601378153,19.27,106.79,33900,158,451,888190,HAN,SGN,BAV203,384,A21N,QH203
1601378241,19.12,106.79,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378301,19.01,106.79,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378349,18.93,106.79,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378409,18.82,106.79,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378469,18.71,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378529,18.58,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378589,18.46,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378649,18.33,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378709,18.21,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378769,18.08,106.77,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378829,17.96,106.77,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378872,17.84,107.39,36025,158,461,888190,HAN,SGN,BAV203,0,A21N,QH203
1601378947,17.69,107.45,36050,158,462,888190,HAN,SGN,BAV203,64,A21N,QH203
1601379000,17.59,107.49,36050,158,462,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379056,17.48,107.54,36050,158,460,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379113,17.37,107.58,35975,158,458,888190,HAN,SGN,BAV203,-64,A21N,QH203
1601379176,17.24,107.63,35950,158,460,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379236,17.12,107.68,36025,156,459,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379290,17.02,107.73,36025,155,456,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379352,16.9,107.79,36000,155,456,888190,HAN,SGN,BAV203,-128,A21N,QH203
1601379410,16.79,107.84,35975,155,458,888190,HAN,SGN,BAV203,64,A21N,QH203
1601379470,16.67,107.9,36000,155,458,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379530,16.55,107.96,36000,154,458,888190,HAN,SGN,BAV203,64,A21N,QH203
1601379587,16.44,108.01,36000,154,459,888190,HAN,SGN,BAV203,64,A21N,QH203
1601379642,16.34,108.06,36000,155,459,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379702,16.22,108.11,36000,171,471,888190,HAN,SGN,BAV203,64,A21N,QH203
1601379764,16.08,108.08,36050,197,484,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379817,15.97,108.05,36025,197,477,888190,HAN,SGN,BAV203,-192,A21N,QH203
1601379884,15.83,108.0,36000,197,473,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379944,15.7,107.96,36025,198,475,888190,HAN,SGN,BAV203,0,A21N,QH203
1601379999,15.59,107.92,36000,198,463,888190,HAN,SGN,BAV203,64,A21N,QH203
1601380062,15.46,107.88,36000,197,456,888190,HAN,SGN,BAV203,0,A21N,QH203
1601380116,15.35,107.84,36000,197,468,888190,HAN,SGN,BAV203,64,A21N,QH203
1601380183,15.21,107.84,36000,163,451,888190,HAN,SGN,BAV203,0,A21N,QH203
1601380240,15.09,107.87,36000,166,453,888190,HAN,SGN,BAV203,0,A21N,QH203
1601380304,14.97,107.91,36000,165,450,888190,HAN,SGN,BAV203,0,A21N,QH203
1601380367,14.84,107.94,35950,165,450,888190,HAN,SGN,BAV203,-64,A21N,QH203
1601380428,14.71,107.97,35975,165,452,888190,HAN,SGN,BAV203,192,A21N,QH203
1601380481,14.6,108.0,35975,165,453,888190,HAN,SGN,BAV203,0,A21N,QH203
1601380542,14.48,108.03,36025,166,454,888190,HAN,SGN,BAV203,-64,A21N,QH203
1601380606,14.35,108.06,36025,165,455,888190,HAN,SGN,BAV203,0,A21N,QH203
1601380666,14.23,108.1,36050,165,453,888190,HAN,SGN,BAV203,0,A21N,QH203
1601380724,14.11,108.13,36025,165,450,888190,HAN,SGN,BAV203,-64,A21N,QH203
1601380788,13.98,108.15,35950,175,456,888190,HAN,SGN,BAV203,-64,A21N,QH203
1601380851,13.84,108.15,35950,180,463,888190,HAN,SGN,BAV203,64,A21N,QH203
1601380912,13.71,108.15,36025,181,462,888190,HAN,SGN,BAV203,0,A21N,QH203
1601380972,13.58,108.14,36050,181,457,888190,HAN,SGN,BAV203,0,A21N,QH203
1601381030,13.46,108.14,36000,181,453,888190,HAN,SGN,BAV203,-128,A21N,QH203
1601381090,13.33,108.14,35950,181,450,888190,HAN,SGN,BAV203,0,A21N,QH203
1601381151,13.21,108.14,35975,181,449,888190,HAN,SGN,BAV203,64,A21N,QH203
1601381206,13.09,108.13,35975,181,450,888190,HAN,SGN,BAV203,0,A21N,QH203
1601381267,12.96,108.13,35975,181,454,888190,HAN,SGN,BAV203,64,A21N,QH203
1601381330,12.83,108.13,36025,181,457,888190,HAN,SGN,BAV203,0,A21N,QH203
1601381393,12.7,108.12,36025,181,459,888190,HAN,SGN,BAV203,-192,A21N,QH203
1601381437,12.6,108.11,36000,194,472,888190,HAN,SGN,BAV203,0,A21N,QH203
1601381508,12.46,108.05,36000,203,472,888190,HAN,SGN,BAV203,0,A21N,QH203
1601381568,12.34,107.99,36050,204,473,888190,HAN,SGN,BAV203,-64,A21N,QH203
1601381632,12.22,107.94,35075,204,469,888190,HAN,SGN,BAV203,-1600,A21N,QH203
1601381686,12.11,107.89,32550,204,473,888190,HAN,SGN,BAV203,-3008,A21N,QH203
1601381746,11.98,107.83,29400,204,480,888190,HAN,SGN,BAV203,-3392,A21N,QH203
1601381804,11.87,107.78,26775,204,473,888190,HAN,SGN,BAV203,-2240,A21N,QH203
1601381864,11.75,107.72,24450,204,456,888190,HAN,SGN,BAV203,-2304,A21N,QH203
1601381931,11.62,107.67,21950,204,438,888190,HAN,SGN,BAV203,-2240,A21N,QH203
1601381988,11.52,107.62,19800,204,422,888190,HAN,SGN,BAV203,-2240,A21N,QH203
1601382051,11.41,107.57,17800,204,395,888190,HAN,SGN,BAV203,-960,A21N,QH203
1601382114,11.34,107.49,16875,235,344,888190,HAN,SGN,BAV203,-768,A21N,QH203
1601382172,11.29,107.42,15650,235,322,888190,HAN,SGN,BAV203,-1216,A21N,QH203
1601382238,11.23,107.34,14075,235,304,888190,HAN,SGN,BAV203,-1344,A21N,QH203
1601382299,11.18,107.27,12500,235,296,888190,HAN,SGN,BAV203,-1600,A21N,QH203
1601382354,11.14,107.2,11025,235,290,888190,HAN,SGN,BAV203,-1472,A21N,QH203
1601382414,11.1,107.14,9550,235,281,888190,HAN,SGN,BAV203,-1536,A21N,QH203
