timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597647021,19.59,105.58,12400,152,384,88809B,THD,SGN,HVN1271,1792,A321,VN1271,2020-08-17,13:50:21
1597647084,19.49,105.64,14450,153,395,88809B,THD,SGN,HVN1271,2176,A321,VN1271,2020-08-17,13:51:24
1597647142,19.39,105.69,16225,153,403,88809B,THD,SGN,HVN1271,2688,A321,VN1271,2020-08-17,13:52:22
1597647200,19.3,105.74,18075,153,406,88809B,THD,SGN,HVN1271,2176,A321,VN1271,2020-08-17,13:53:20
1597647263,19.19,105.8,19650,153,415,88809B,THD,SGN,HVN1271,1344,A321,VN1271,2020-08-17,13:54:23
1597647320,19.09,105.85,21075,153,422,88809B,THD,SGN,HVN1271,1280,A321,VN1271,2020-08-17,13:55:20
1597647379,18.99,105.91,22875,153,416,88809B,THD,SGN,HVN1271,3456,A321,VN1271,2020-08-17,13:56:19
1597647443,18.88,105.96,24725,153,404,88809B,THD,SGN,HVN1271,512,A321,VN1271,2020-08-17,13:57:23
1597647505,18.77,106.02,25450,153,422,88809B,THD,SGN,HVN1271,640,A321,VN1271,2020-08-17,13:58:25
1597647547,18.7,106.06,26075,153,427,88809B,THD,SGN,HVN1271,832,A321,VN1271,2020-08-17,13:59:07
1597647621,18.58,106.07,26075,175,427,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:00:21
1597647679,18.46,106.18,28175,153,440,88809B,THD,SGN,HVN1271,1216,A321,VN1271,2020-08-17,14:01:19
1597647743,18.35,106.26,28775,140,455,88809B,THD,SGN,HVN1271,320,A321,VN1271,2020-08-17,14:02:23
1597647785,18.28,106.31,29000,140,465,88809B,THD,SGN,HVN1271,256,A321,VN1271,2020-08-17,14:03:05
1597647849,18.16,106.34,29000,177,465,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:04:09
1597647917,18.05,106.43,29275,161,477,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:05:17
1597647966,17.97,106.58,30550,140,488,88809B,THD,SGN,HVN1271,384,A321,VN1271,2020-08-17,14:06:06
1597648033,17.84,106.64,30875,179,488,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:07:13
1597648104,17.72,106.79,32000,140,490,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:08:24
1597648145,17.65,106.85,31975,140,488,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:09:05
1597648209,17.53,106.87,31975,182,488,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:10:09
1597648279,17.42,107.05,32000,140,487,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:11:19
1597648334,17.32,107.13,32025,140,484,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:12:14
1597648387,17.23,107.21,32000,140,480,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:13:07
1597648452,17.12,107.31,31975,140,474,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:14:12
1597648510,17.01,107.39,31950,140,474,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:15:10
1597648578,16.9,107.49,32000,140,472,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-08-17,14:16:18
1597648644,16.79,107.58,32000,140,468,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:17:24
1597648703,16.69,107.67,31950,140,467,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:18:23
1597648762,16.59,107.75,31975,140,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:19:22
1597648821,16.49,107.83,32000,140,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:20:21
1597648886,16.38,107.93,32000,140,470,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:21:26
1597648945,16.27,107.99,32000,158,473,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-08-17,14:22:25
1597649002,16.15,108.02,32025,177,473,88809B,THD,SGN,HVN1271,128,A321,VN1271,2020-08-17,14:23:22
1597649059,16.02,108.01,32025,189,470,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:24:19
1597649124,15.88,107.98,31950,194,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:25:24
1597649187,15.75,107.94,31950,194,468,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:26:27
1597649240,15.64,107.92,31950,190,469,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:27:20
1597649301,15.51,107.89,31975,190,473,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:28:21
1597649359,15.38,107.89,32000,174,478,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:29:19
1597649412,15.26,107.9,32050,179,479,88809B,THD,SGN,HVN1271,128,A321,VN1271,2020-08-17,14:30:12
1597649477,15.12,107.89,32025,185,476,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-08-17,14:31:17
1597649535,14.99,107.88,32025,174,468,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:32:15
1597649594,14.86,107.9,31950,174,465,88809B,THD,SGN,HVN1271,0,A321,VN1271,2020-08-17,14:33:14
1597649656,14.73,107.91,31975,174,464,88809B,THD,SGN,HVN1271,64,A321,VN1271,2020-08-17,14:34:16
