,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1597665384,19.65,105.61,9525,151,297,8880A1,THD,SGN,HVN1277,2560,A321,VN1277,2020-08-17,18:56:24
15,1597665442,19.58,105.64,11225,162,331,8880A1,THD,SGN,HVN1277,1152,A321,VN1277,2020-08-17,18:57:22
52,1597665512,19.46,105.68,12550,161,392,8880A1,THD,SGN,HVN1277,1984,A321,VN1277,2020-08-17,18:58:32
37,1597665569,19.36,105.72,14425,161,403,8880A1,THD,SGN,HVN1277,2048,A321,VN1277,2020-08-17,18:59:29
63,1597665625,19.26,105.75,16425,161,406,8880A1,THD,SGN,HVN1277,1984,A321,VN1277,2020-08-17,19:00:25
86,1597665692,19.14,105.79,18175,162,421,8880A1,THD,SGN,HVN1277,1216,A321,VN1277,2020-08-17,19:01:32
14,1597665747,19.03,105.83,19650,162,427,8880A1,THD,SGN,HVN1277,1664,A321,VN1277,2020-08-17,19:02:27
55,1597665810,18.91,105.87,21425,162,429,8880A1,THD,SGN,HVN1277,3200,A321,VN1277,2020-08-17,19:03:30
60,1597665871,18.8,105.91,22975,162,431,8880A1,THD,SGN,HVN1277,1344,A321,VN1277,2020-08-17,19:04:31
80,1597665924,18.7,105.94,24200,161,434,8880A1,THD,SGN,HVN1277,1600,A321,VN1277,2020-08-17,19:05:24
83,1597665991,18.57,106.0,25400,143,446,8880A1,THD,SGN,HVN1277,1216,A321,VN1277,2020-08-17,19:06:31
49,1597666054,18.47,106.08,26350,144,455,8880A1,THD,SGN,HVN1277,1344,A321,VN1277,2020-08-17,19:07:34
97,1597666111,18.36,106.14,27150,153,463,8880A1,THD,SGN,HVN1277,704,A321,VN1277,2020-08-17,19:08:31
26,1597666172,18.24,106.21,28050,147,471,8880A1,THD,SGN,HVN1277,640,A321,VN1277,2020-08-17,19:09:32
51,1597666211,18.17,106.26,28550,142,475,8880A1,THD,SGN,HVN1277,896,A321,VN1277,2020-08-17,19:10:11
74,1597666291,18.03,106.37,29775,142,479,8880A1,THD,SGN,HVN1277,1216,A321,VN1277,2020-08-17,19:11:31
47,1597666352,17.93,106.46,31125,142,470,8880A1,THD,SGN,HVN1277,1600,A321,VN1277,2020-08-17,19:12:32
30,1597666416,17.81,106.53,32000,161,463,8880A1,THD,SGN,HVN1277,-128,A321,VN1277,2020-08-17,19:13:36
62,1597666477,17.68,106.56,31975,168,464,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:14:37
95,1597666537,17.55,106.59,32000,168,466,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:15:37
