,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1597640747,18.58,105.81,7175,140,284,8880AD,VII,SGN,HVN1261,3008,A321,VN1261,2020-08-17,12:05:47
74,1597640805,18.52,105.86,9675,139,293,8880AD,VII,SGN,HVN1261,2688,A321,VN1261,2020-08-17,12:06:45
39,1597640861,18.47,105.9,10350,139,294,8880AD,VII,SGN,HVN1261,2560,A321,VN1261,2020-08-17,12:07:41
88,1597640917,18.39,105.97,11650,139,361,8880AD,VII,SGN,HVN1261,1408,A321,VN1261,2020-08-17,12:08:37
44,1597640978,18.3,106.03,14675,147,376,8880AD,VII,SGN,HVN1261,2432,A321,VN1261,2020-08-17,12:09:38
90,1597641045,18.21,106.1,15625,147,378,8880AD,VII,SGN,HVN1261,2048,A321,VN1261,2020-08-17,12:10:45
19,1597641105,18.14,106.15,15625,147,378,8880AD,VII,SGN,HVN1261,2048,A321,VN1261,2020-08-17,12:11:45
29,1597641161,18.07,106.19,16175,147,379,8880AD,VII,SGN,HVN1261,2112,A321,VN1261,2020-08-17,12:12:41
46,1597641221,18.0,106.24,16175,147,379,8880AD,VII,SGN,HVN1261,2112,A321,VN1261,2020-08-17,12:13:41
60,1597641280,17.83,106.36,22650,147,427,8880AD,VII,SGN,HVN1261,1664,A321,VN1261,2020-08-17,12:14:40
42,1597641346,17.71,106.43,24000,147,434,8880AD,VII,SGN,HVN1261,1216,A321,VN1261,2020-08-17,12:15:46
41,1597641385,17.65,106.47,24575,147,443,8880AD,VII,SGN,HVN1261,1024,A321,VN1261,2020-08-17,12:16:25
84,1597641469,17.5,106.58,26400,147,444,8880AD,VII,SGN,HVN1261,1472,A321,VN1261,2020-08-17,12:17:49
78,1597641523,17.41,106.64,26975,147,457,8880AD,VII,SGN,HVN1261,448,A321,VN1261,2020-08-17,12:18:43
86,1597641589,17.28,106.72,27650,147,473,8880AD,VII,SGN,HVN1261,1088,A321,VN1261,2020-08-17,12:19:49
91,1597641644,17.18,106.79,28475,147,475,8880AD,VII,SGN,HVN1261,1024,A321,VN1261,2020-08-17,12:20:44
31,1597641705,17.07,106.86,29875,147,468,8880AD,VII,SGN,HVN1261,1600,A321,VN1261,2020-08-17,12:21:45
76,1597641770,16.95,106.94,30700,147,473,8880AD,VII,SGN,HVN1261,640,A321,VN1261,2020-08-17,12:22:50
10,1597641830,16.84,107.02,31200,153,482,8880AD,VII,SGN,HVN1261,960,A321,VN1261,2020-08-17,12:23:50
30,1597641885,16.73,107.06,32475,159,469,8880AD,VII,SGN,HVN1261,1792,A321,VN1261,2020-08-17,12:24:45
35,1597641945,16.6,107.11,33350,158,467,8880AD,VII,SGN,HVN1261,1664,A321,VN1261,2020-08-17,12:25:45
28,1597642004,16.49,107.16,34275,158,462,8880AD,VII,SGN,HVN1261,640,A321,VN1261,2020-08-17,12:26:44
93,1597642065,16.36,107.21,35000,159,462,8880AD,VII,SGN,HVN1261,512,A321,VN1261,2020-08-17,12:27:45
33,1597642125,16.24,107.26,35650,159,463,8880AD,VII,SGN,HVN1261,320,A321,VN1261,2020-08-17,12:28:45
57,1597642188,16.12,107.31,36000,143,461,8880AD,VII,SGN,HVN1261,-128,A321,VN1261,2020-08-17,12:29:48
27,1597642246,16.02,107.39,36000,141,466,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:30:46
72,1597642308,15.92,107.48,36000,141,462,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:31:48
43,1597642366,15.82,107.56,35975,141,461,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:32:46
