,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1597663082,25.79,122.61,36000,200,487,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:18:02
22,1597663145,25.66,122.56,36000,200,488,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:19:05
31,1597663200,25.54,122.51,36000,200,487,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:20:00
38,1597663259,25.41,122.46,36000,200,487,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:20:59
9,1597663322,25.28,122.41,36000,200,488,71C274,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-17,18:22:02
11,1597663379,25.16,122.36,36000,200,487,71C274,ICN,SGN,KAL683,64,B77W,KE683,2020-08-17,18:22:59
12,1597663432,25.05,122.31,36000,200,488,71C274,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-17,18:23:52
161,1597663491,24.92,122.26,36000,200,490,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:24:51
141,1597663553,24.79,122.21,36000,200,491,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:25:53
169,1597663608,24.67,122.16,36000,200,493,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:26:48
179,1597663667,24.54,122.11,36000,200,496,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:27:47
19,1597663720,24.43,122.06,36000,200,498,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:28:40
121,1597663783,24.29,122.01,36000,196,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:29:43
52,1597663842,24.16,121.97,36000,196,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:30:42
87,1597663904,24.03,121.92,36000,196,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:31:44
66,1597663963,23.89,121.88,36000,196,495,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:32:43
51,1597664022,23.76,121.84,36000,196,495,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:33:42
44,1597664083,23.63,121.79,36000,196,494,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:34:43
91,1597664143,23.5,121.75,36000,196,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:35:43
45,1597664198,23.38,121.71,36000,196,497,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:36:38
16,1597664262,23.23,121.67,36000,196,496,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:37:42
165,1597664325,23.1,121.62,36000,196,494,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:38:45
129,1597664388,22.96,121.56,36000,211,494,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:39:48
28,1597664443,22.86,121.49,36000,215,494,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:40:43
62,1597664509,22.74,121.39,36000,216,493,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:41:49
104,1597664566,22.63,121.31,36000,219,490,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:42:46
4,1597664623,22.53,121.22,36000,219,491,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:43:43
102,1597664681,22.43,121.13,36000,219,491,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:44:41
80,1597664736,22.33,121.04,36000,219,491,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:45:36
10,1597664799,22.22,120.94,36000,219,488,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:46:39
123,1597664858,22.12,120.85,36000,219,491,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:47:38
149,1597664920,22.01,120.76,36000,219,487,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:48:40
61,1597664977,21.91,120.67,36000,219,486,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:49:37
133,1597665028,21.82,120.59,36000,219,486,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:50:28
89,1597665088,21.72,120.5,36000,219,485,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:51:28
150,1597665148,21.61,120.41,36000,219,489,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:52:28
107,1597665208,21.51,120.32,36000,219,489,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:53:28
70,1597665268,21.4,120.22,36000,219,484,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:54:28
162,1597665335,21.28,120.13,36000,217,487,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:55:35
132,1597665389,21.17,120.07,36000,197,482,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:56:29
35,1597665446,21.05,120.03,36000,197,484,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,18:57:26
105,1597665510,20.91,119.99,36000,199,485,71C274,ICN,SGN,KAL683,64,B77W,KE683,2020-08-17,18:58:30
78,1597665570,20.79,119.94,36000,200,480,71C274,ICN,SGN,KAL683,64,B77W,KE683,2020-08-17,18:59:30
128,1597665630,20.67,119.87,36000,213,490,71C274,ICN,SGN,KAL683,64,B77W,KE683,2020-08-17,19:00:30
163,1597665692,20.55,119.78,36000,213,486,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:01:32
34,1597665751,20.45,119.7,36000,218,484,71C274,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-17,19:02:31
112,1597665814,20.33,119.61,36000,217,482,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:03:34
116,1597665869,20.24,119.53,36000,218,486,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:04:29
152,1597665923,20.14,119.45,36000,218,489,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:05:23
155,1597665990,20.02,119.35,36000,224,494,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:06:30
171,1597666043,19.93,119.26,36000,211,490,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:07:23
148,1597666113,19.78,119.27,35975,167,481,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:08:33
26,1597666152,19.7,119.26,36000,198,489,71C274,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-17,19:09:12
76,1597666215,19.58,119.18,36000,226,499,71C274,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-17,19:10:15
54,1597666291,19.47,119.06,36000,226,499,71C274,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-17,19:11:31
30,1597666327,19.41,118.97,36000,229,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:12:07
99,1597666415,19.29,118.83,36000,229,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:13:35
81,1597666475,19.21,118.74,36000,229,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:14:35
172,1597666534,19.09,118.58,36000,229,507,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:15:34
18,1597666596,19.0,118.46,36000,229,506,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:16:36
156,1597666647,18.92,118.37,36000,229,505,71C274,ICN,SGN,KAL683,64,B77W,KE683,2020-08-17,19:17:27
39,1597666716,18.82,118.24,36000,229,505,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:18:36
57,1597666773,18.73,118.13,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:19:33
75,1597666832,18.64,118.02,36000,229,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:20:32
8,1597666893,18.55,117.91,36000,229,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:21:33
115,1597666944,18.47,117.81,36000,229,505,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:22:24
79,1597667010,18.37,117.69,36000,229,502,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:23:30
17,1597667067,18.29,117.58,36000,229,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:24:27
29,1597667127,18.19,117.47,36000,229,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:25:27
106,1597667183,18.11,117.37,36000,229,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:26:23
14,1597667249,18.01,117.25,36000,229,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:27:29
37,1597667299,17.93,117.15,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:28:19
15,1597667360,17.84,117.04,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:29:20
56,1597667427,17.74,116.92,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:30:27
58,1597667487,17.66,116.83,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:31:27
118,1597667547,17.59,116.74,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:32:27
146,1597667607,17.51,116.64,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:33:27
49,1597667667,17.43,116.55,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:34:27
114,1597667739,17.33,116.42,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:35:39
137,1597667799,17.23,116.31,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:36:39
67,1597667859,17.14,116.2,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:37:39
168,1597667919,17.05,116.09,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:38:39
23,1597667979,16.96,115.98,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:39:39
42,1597667991,16.94,115.96,36000,229,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,19:39:51
167,1597670057,13.65,112.39,36000,242,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:14:17
27,1597670103,13.6,112.3,36000,242,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:15:03
2,1597670175,13.54,112.18,36000,242,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:16:15
74,1597670231,13.46,112.03,36000,242,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:17:11
94,1597670274,13.41,111.94,36000,242,501,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:17:54
175,1597670347,13.35,111.8,36000,242,501,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:19:07
92,1597670413,13.26,111.64,36000,242,499,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:20:13
46,1597670479,13.19,111.5,36000,242,496,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:21:19
134,1597670543,13.12,111.37,36000,242,498,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:22:23
64,1597670603,13.06,111.25,36000,242,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:23:23
50,1597670664,12.99,111.12,36000,242,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:24:24
176,1597670725,12.93,110.99,36000,242,499,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:25:25
82,1597670777,12.87,110.88,36000,241,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:26:17
24,1597670833,12.81,110.77,36000,242,502,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:27:13
130,1597670897,12.74,110.63,36000,242,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:28:17
181,1597670955,12.67,110.51,36000,241,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:29:15
143,1597671019,12.6,110.37,36000,241,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:30:19
153,1597671075,12.54,110.26,36000,241,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:31:15
113,1597671130,12.48,110.14,36000,241,504,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:32:10
13,1597671195,12.41,110.0,36000,241,506,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:33:15
136,1597671260,12.34,109.87,36000,241,507,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:34:20
157,1597671316,12.27,109.75,36000,241,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:35:16
86,1597671382,12.2,109.61,36000,241,505,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:36:22
111,1597671441,12.14,109.49,36000,241,503,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:37:21
138,1597671501,12.07,109.36,36000,241,502,71C274,ICN,SGN,KAL683,64,B77W,KE683,2020-08-17,20:38:21
21,1597671557,12.01,109.24,36000,245,502,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:39:17
131,1597671619,11.96,109.1,36000,254,506,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:40:19
33,1597671680,11.93,108.96,35950,254,507,71C274,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-17,20:41:20
182,1597671739,11.89,108.83,34800,253,510,71C274,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-17,20:42:19
142,1597671803,11.85,108.68,33500,254,495,71C274,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-17,20:43:23
95,1597671869,11.81,108.54,31275,254,481,71C274,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-17,20:44:29
20,1597671924,11.77,108.42,29450,254,463,71C274,ICN,SGN,KAL683,-2368,B77W,KE683,2020-08-17,20:45:24
40,1597671987,11.71,108.3,27325,235,451,71C274,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-17,20:46:27
0,1597672046,11.64,108.2,25700,234,433,71C274,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-17,20:47:26
164,1597672103,11.58,108.1,23950,234,421,71C274,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-17,20:48:23
119,1597672163,11.51,108.01,22125,234,403,71C274,ICN,SGN,KAL683,-3008,B77W,KE683,2020-08-17,20:49:23
36,1597672226,11.44,107.92,18900,207,387,71C274,ICN,SGN,KAL683,-2432,B77W,KE683,2020-08-17,20:50:26
68,1597672283,11.34,107.91,17150,179,368,71C274,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-17,20:51:23
145,1597672343,11.24,107.91,15550,180,360,71C274,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-17,20:52:23
3,1597672399,11.15,107.91,14350,179,351,71C274,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-17,20:53:19
48,1597672457,11.05,107.91,13300,178,343,71C274,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-17,20:54:17
71,1597672512,10.96,107.92,12350,175,337,71C274,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-17,20:55:12
43,1597672576,10.87,107.93,11650,176,328,71C274,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-17,20:56:16
93,1597672633,10.78,107.93,11150,183,306,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:57:13
97,1597672683,10.72,107.92,11175,195,303,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:58:03
6,1597672748,10.69,107.83,11175,277,302,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,20:59:08
124,1597672808,10.7,107.75,11175,271,301,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:00:08
53,1597672866,10.7,107.66,11175,272,302,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:01:06
90,1597672937,10.72,107.56,11150,282,324,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:02:17
177,1597672997,10.74,107.47,11175,283,325,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:03:17
88,1597673056,10.76,107.38,10850,282,320,71C274,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-17,21:04:16
126,1597673116,10.78,107.3,10225,282,286,71C274,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-17,21:05:16
158,1597673179,10.79,107.22,8975,282,278,71C274,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-17,21:06:19
139,1597673235,10.81,107.15,7900,282,273,71C274,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-17,21:07:15
122,1597673290,10.82,107.08,6850,282,269,71C274,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-17,21:08:10
84,1597673350,10.84,107.01,5925,282,247,71C274,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-17,21:09:10
96,1597673401,10.85,106.96,4950,282,209,71C274,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-17,21:10:01
25,1597673469,10.86,106.89,4175,282,184,71C274,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-17,21:11:09
73,1597673530,10.88,106.84,3375,282,177,71C274,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-17,21:12:10
41,1597673594,10.87,106.79,2575,249,175,71C274,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-17,21:13:14
65,1597673649,10.86,106.75,1850,249,140,71C274,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-17,21:14:09
47,1597673711,10.84,106.72,1175,249,128,71C274,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-17,21:15:11
60,1597673770,10.83,106.68,525,249,129,71C274,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-17,21:16:10
178,1597673826,10.82,106.66,0,250,46,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:17:06
83,1597673883,10.82,106.65,0,210,15,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:18:03
120,1597673937,10.81,106.65,0,84,20,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:18:57
77,1597674012,10.82,106.65,0,70,26,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:20:12
55,1597674062,10.82,106.66,0,70,27,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:21:02
7,1597674122,10.82,106.66,0,70,22,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:22:02
125,1597674186,10.82,106.66,0,70,31,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:23:06
69,1597674237,10.82,106.66,0,75,16,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:23:57
144,1597674303,10.82,106.67,0,157,2,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:25:03
160,1597674310,10.82,106.67,0,157,2,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-17,21:25:10
