timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597608645,28.48,104.51,33150,187,465,8880F0,CTU,SGN,HVN5563,768,A321,VN5563,2020-08-17,03:10:45
1597608701,28.36,104.49,34125,187,465,8880F0,CTU,SGN,HVN5563,1152,A321,VN5563,2020-08-17,03:11:41
1597608763,28.23,104.47,35125,187,466,8880F0,CTU,SGN,HVN5563,896,A321,VN5563,2020-08-17,03:12:43
1597608834,28.08,104.45,36275,187,465,8880F0,CTU,SGN,HVN5563,896,A321,VN5563,2020-08-17,03:13:54
1597608885,27.97,104.44,36900,187,467,8880F0,CTU,SGN,HVN5563,1280,A321,VN5563,2020-08-17,03:14:45
1597608951,27.82,104.42,37350,187,477,8880F0,CTU,SGN,HVN5563,256,A321,VN5563,2020-08-17,03:15:51
1597609003,27.71,104.4,38000,188,478,8880F0,CTU,SGN,HVN5563,1024,A321,VN5563,2020-08-17,03:16:43
1597609075,27.56,104.34,38100,202,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:17:55
1597609131,27.44,104.31,38100,185,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:18:51
1597609191,27.31,104.29,38100,186,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:19:51
1597609253,27.17,104.27,38100,187,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:20:53
1597609317,27.03,104.25,38100,187,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:21:57
1597609373,26.91,104.25,38100,171,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:22:53
1597609439,26.76,104.26,38100,166,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:23:59
1597609505,26.63,104.29,38100,171,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:25:05
1597609565,26.52,104.31,38100,171,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:26:05
1597609625,26.43,104.33,38100,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:27:05
1597609685,26.27,104.41,38100,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:28:05
1597609755,26.09,104.5,37225,161,480,8880F0,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-08-17,03:29:15
1597609783,26.03,104.52,37075,162,487,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-17,03:29:43
1597609865,25.89,104.55,37075,172,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:31:05
1597609913,25.75,104.62,37100,162,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:31:53
1597609977,25.63,104.64,37100,172,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:32:57
1597610037,25.51,104.66,37100,172,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:33:57
1597610101,25.34,104.77,37050,162,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:35:01
1597610157,25.24,104.79,37050,172,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:35:57
1597610217,25.12,104.81,37050,172,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:36:57
1597610285,25.0,104.84,37050,172,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:38:05
1597610345,24.88,104.86,37050,172,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:39:05
1597610421,24.66,105.01,37075,162,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:40:21
1597610472,24.55,105.05,37000,162,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:41:12
1597610521,24.44,105.08,36975,162,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:42:01
1597610600,24.27,105.14,36975,162,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:43:20
1597610661,24.15,105.16,36975,173,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:44:21
1597610709,24.06,105.17,36975,173,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:45:09
1597610769,23.95,105.19,36975,173,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:46:09
1597610829,23.84,105.2,36975,173,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:47:09
1597610889,23.72,105.22,36975,173,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:48:09
1597610949,23.59,105.23,36975,173,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:49:09
1597611009,23.45,105.25,36975,173,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:50:09
1597611077,23.21,105.26,37050,166,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:51:17
1597611136,23.1,105.32,37000,136,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:52:16
1597611203,22.99,105.43,36975,136,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:53:23
1597611255,22.91,105.51,36975,135,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:54:15
1597611313,22.82,105.61,36975,135,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:55:13
