,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1597636716,9.08,106.62,9100,3,211,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-17,10:58:36
30,1597636756,9.11,106.63,9675,1,201,88805D,VCS,SGN,VFC8058,832,AT75,VN8058,2020-08-17,10:59:16
20,1597636820,9.17,106.63,10525,359,73,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-17,11:00:20
6,1597636894,9.24,106.63,11425,3,188,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-17,11:01:34
31,1597636958,9.3,106.63,12225,4,188,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-17,11:02:38
9,1597637012,9.35,106.63,12825,3,211,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-17,11:03:32
21,1597637067,9.4,106.63,13425,2,277,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-17,11:04:27
7,1597637127,9.46,106.63,14075,357,203,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-17,11:05:27
16,1597637196,9.52,106.63,14725,357,224,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-17,11:06:36
14,1597637242,9.57,106.63,15000,357,217,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-17,11:07:22
0,1597637300,9.63,106.63,15000,357,212,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-17,11:08:20
34,1597637366,9.71,106.63,15000,357,267,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-08-17,11:09:26
23,1597637429,9.78,106.63,15000,357,323,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-17,11:10:29
12,1597637482,9.84,106.63,15000,358,75,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-17,11:11:22
25,1597637542,9.91,106.63,15000,359,151,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-08-17,11:12:22
17,1597637597,9.98,106.63,15000,359,336,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-08-17,11:13:17
22,1597637672,10.07,106.63,14775,359,168,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-08-17,11:14:32
15,1597637725,10.14,106.63,13900,358,271,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-08-17,11:15:25
1,1597637790,10.23,106.64,12275,16,287,88805D,VCS,SGN,VFC8058,-2048,AT75,VN8058,2020-08-17,11:16:30
18,1597637844,10.3,106.67,10525,19,271,88805D,VCS,SGN,VFC8058,-1856,AT75,VN8058,2020-08-17,11:17:24
32,1597637911,10.38,106.69,8600,19,303,88805D,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-08-17,11:18:31
8,1597637972,10.45,106.72,7325,16,248,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-08-17,11:19:32
11,1597638026,10.52,106.74,5975,20,301,88805D,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-08-17,11:20:26
33,1597638087,10.59,106.77,4425,21,199,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-08-17,11:21:27
35,1597638150,10.66,106.8,2975,19,216,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-08-17,11:22:30
10,1597638211,10.72,106.82,2250,13,212,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-08-17,11:23:31
4,1597638271,10.79,106.84,2150,23,361,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-17,11:24:31
26,1597638329,10.85,106.86,2150,19,215,88805D,VCS,SGN,VFC8058,192,AT75,VN8058,2020-08-17,11:25:29
5,1597638386,10.89,106.83,2150,263,191,88805D,VCS,SGN,VFC8058,192,AT75,VN8058,2020-08-17,11:26:26
29,1597638440,10.87,106.79,2125,251,182,88805D,VCS,SGN,VFC8058,192,AT75,VN8058,2020-08-17,11:27:20
2,1597638499,10.85,106.75,1800,251,110,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-08-17,11:28:19
28,1597638560,10.84,106.72,1200,248,130,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-08-17,11:29:20
24,1597638618,10.83,106.69,625,254,92,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-08-17,11:30:18
3,1597638678,10.82,106.66,0,250,86,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-17,11:31:18
13,1597638729,10.82,106.66,0,118,29,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-17,11:32:09
