timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597629531,5.29,100.27,0,309,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,08:58:51
1597629597,5.29,100.27,0,219,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,08:59:57
1597629654,5.29,100.27,0,53,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:00:54
1597629719,5.29,100.27,0,222,21,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:01:59
1597629776,5.29,100.27,0,196,25,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:02:56
1597629785,5.29,100.27,0,222,29,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:03:05
1597629898,5.3,100.28,525,42,170,8880F0,PEN,SGN,HVN5564,3136,A321,VN5564,2020-08-17,09:04:58
1597629958,5.34,100.31,3150,41,209,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-08-17,09:05:58
1597630020,5.36,100.38,5950,85,276,8880F0,PEN,SGN,HVN5564,3776,A321,VN5564,2020-08-17,09:07:00
1597630083,5.37,100.47,9675,85,289,8880F0,PEN,SGN,HVN5564,3520,A321,VN5564,2020-08-17,09:08:03
1597630149,5.38,100.56,11600,84,362,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-08-17,09:09:09
1597630216,5.39,100.68,14025,83,395,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-08-17,09:10:16
1597630271,5.4,100.78,16000,84,413,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-08-17,09:11:11
1597630335,5.41,100.91,18525,84,419,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-08-17,09:12:15
1597630396,5.42,101.03,20450,84,432,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-08-17,09:13:16
1597630460,5.45,101.16,22275,79,444,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-08-17,09:14:20
1597630520,5.47,101.28,23700,79,455,8880F0,PEN,SGN,HVN5564,1728,A321,VN5564,2020-08-17,09:15:20
1597630585,5.49,101.42,25150,79,464,8880F0,PEN,SGN,HVN5564,960,A321,VN5564,2020-08-17,09:16:25
1597630649,5.52,101.55,26300,79,474,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-08-17,09:17:29
1597630714,5.55,101.69,27950,79,466,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-08-17,09:18:34
1597630773,5.58,101.81,29675,63,456,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564,2020-08-17,09:19:33
1597630833,5.66,101.91,31325,52,451,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-08-17,09:20:33
1597630894,5.74,102.02,32775,52,446,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-08-17,09:21:34
1597630952,5.81,102.11,34250,52,440,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-17,09:22:32
1597631010,5.88,102.21,35025,52,437,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-17,09:23:30
1597631071,5.96,102.3,35000,52,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:24:31
1597631130,6.03,102.4,35000,52,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:25:30
1597631189,6.1,102.49,35000,52,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:26:29
1597631243,6.17,102.58,35000,52,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:27:23
1597631306,6.25,102.69,35000,52,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:28:26
1597631362,6.32,102.78,35025,52,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:29:22
1597631421,6.4,102.88,35025,52,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:30:21
1597631484,6.47,102.98,35025,52,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:31:24
1597631545,6.55,103.08,35025,52,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:32:25
1597631603,6.63,103.18,35025,52,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:33:23
1597631658,6.7,103.27,35000,52,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:34:18
1597631717,6.77,103.37,35025,52,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:35:17
1597631779,6.85,103.47,35025,52,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:36:19
1597631846,6.94,103.58,35025,41,449,8880F0,PEN,SGN,HVN5564,-384,A321,VN5564,2020-08-17,09:37:26
1597631910,7.04,103.66,35025,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:38:30
1597631964,7.13,103.73,35000,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:39:24
1597632023,7.23,103.81,34975,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:40:23
1597632086,7.33,103.89,35025,38,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:41:26
1597632147,7.43,103.97,35000,38,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:42:27
1597632198,7.51,104.03,35000,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:43:18
1597632266,7.62,104.12,35025,38,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:44:26
1597632326,7.72,104.2,35025,38,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:45:26
1597632384,7.81,104.27,35025,38,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:46:24
1597632441,7.9,104.34,35000,38,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:47:21
1597632502,8.0,104.42,35025,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:48:22
1597632562,8.1,104.5,35025,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:49:22
1597632626,8.2,104.58,35025,38,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:50:26
1597632684,8.29,104.66,35025,38,433,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:51:24
1597632742,8.38,104.73,35025,38,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:52:22
1597632799,8.47,104.8,35000,38,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:53:19
1597632858,8.57,104.88,35000,38,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:54:18
1597632912,8.66,104.95,35025,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:55:12
1597632970,8.75,105.02,35000,38,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:56:10
1597633034,8.85,105.11,34975,38,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:57:14
1597633095,8.95,105.18,34975,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:58:15
1597633152,9.04,105.26,35025,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,09:59:12
1597633212,9.14,105.34,35025,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,10:00:12
1597633274,9.24,105.42,34900,38,445,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-17,10:01:14
1597633329,9.33,105.49,34075,38,446,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-17,10:02:09
1597633389,9.43,105.57,33100,38,452,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-17,10:03:09
1597633446,9.52,105.64,31500,38,457,8880F0,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-08-17,10:04:06
1597633511,9.63,105.73,29900,38,465,8880F0,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-08-17,10:05:11
1597633563,9.72,105.8,28750,38,470,8880F0,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-08-17,10:06:03
1597633618,9.81,105.88,27425,38,473,8880F0,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-08-17,10:06:58
1597633675,9.91,105.96,25575,38,480,8880F0,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-08-17,10:07:55
1597633734,10.01,106.04,22350,38,462,8880F0,PEN,SGN,HVN5564,-4032,A321,VN5564,2020-08-17,10:08:54
1597633794,10.11,106.12,19300,38,444,8880F0,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-08-17,10:09:54
1597633856,10.19,106.21,16200,65,424,8880F0,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-08-17,10:10:56
1597633914,10.23,106.31,13475,62,400,8880F0,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-08-17,10:11:54
1597633974,10.3,106.4,10375,54,388,8880F0,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-08-17,10:12:54
1597634030,10.35,106.49,7675,55,377,8880F0,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-08-17,10:13:50
1597634090,10.41,106.58,7150,55,378,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,10:14:50
1597634145,10.46,106.65,6425,56,336,8880F0,PEN,SGN,HVN5564,-832,A321,VN5564,2020-08-17,10:15:45
1597634199,10.51,106.72,5625,54,296,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-17,10:16:39
1597634266,10.59,106.76,4525,25,277,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-17,10:17:46
1597634325,10.65,106.8,3575,26,275,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-17,10:18:45
1597634380,10.72,106.83,3025,26,272,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-17,10:19:40
1597634444,10.79,106.84,2400,347,238,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-08-17,10:20:44
1597634500,10.84,106.83,2125,349,197,8880F0,PEN,SGN,HVN5564,128,A321,VN5564,2020-08-17,10:21:40
1597634556,10.87,106.8,2125,256,178,8880F0,PEN,SGN,HVN5564,128,A321,VN5564,2020-08-17,10:22:36
1597634616,10.86,106.76,1875,248,133,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-17,10:23:36
1597634673,10.84,106.72,1225,248,130,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-17,10:24:33
1597634739,10.83,106.69,500,249,128,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-17,10:25:39
1597634796,10.82,106.66,0,250,55,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,10:26:36
1597634862,10.82,106.66,0,140,31,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,10:27:42
1597634917,10.82,106.65,0,250,21,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,10:28:37
1597634967,10.81,106.65,0,157,20,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-17,10:29:27
