,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1597658194,15.42,108.75,3600,345,200,8880C0,VCL,SGN,HVN1465,3328,A321,VN1465,2020-08-17,16:56:34
13,1597658258,15.42,108.71,6825,207,182,8880C0,VCL,SGN,HVN1465,2624,A321,VN1465,2020-08-17,16:57:38
42,1597658319,15.37,108.68,8400,213,245,8880C0,VCL,SGN,HVN1465,1792,A321,VN1465,2020-08-17,16:58:39
21,1597658373,15.31,108.65,11125,218,250,8880C0,VCL,SGN,HVN1465,2880,A321,VN1465,2020-08-17,16:59:33
10,1597658441,15.25,108.59,13400,220,293,8880C0,VCL,SGN,HVN1465,1472,A321,VN1465,2020-08-17,17:00:41
6,1597658502,15.18,108.53,14525,225,358,8880C0,VCL,SGN,HVN1465,960,A321,VN1465,2020-08-17,17:01:42
9,1597658557,15.12,108.45,15675,229,402,8880C0,VCL,SGN,HVN1465,1856,A321,VN1465,2020-08-17,17:02:37
14,1597658619,15.04,108.36,17600,229,410,8880C0,VCL,SGN,HVN1465,1024,A321,VN1465,2020-08-17,17:03:39
25,1597658674,14.96,108.28,18525,218,423,8880C0,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-17,17:04:34
40,1597658738,14.86,108.2,19550,214,433,8880C0,VCL,SGN,HVN1465,1024,A321,VN1465,2020-08-17,17:05:38
11,1597658805,14.73,108.18,20725,181,446,8880C0,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-17,17:06:45
5,1597658860,14.62,108.17,21625,181,451,8880C0,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-17,17:07:40
33,1597658926,14.48,108.16,22750,192,453,8880C0,VCL,SGN,HVN1465,1152,A321,VN1465,2020-08-17,17:08:46
7,1597658987,14.35,108.13,23800,194,464,8880C0,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-17,17:09:47
32,1597659043,14.23,108.11,24750,179,470,8880C0,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-17,17:10:43
23,1597659106,14.09,108.11,25800,180,478,8880C0,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-17,17:11:46
55,1597659165,13.96,108.11,26825,180,484,8880C0,VCL,SGN,HVN1465,1024,A321,VN1465,2020-08-17,17:12:45
38,1597659226,13.83,108.11,27825,180,479,8880C0,VCL,SGN,HVN1465,1024,A321,VN1465,2020-08-17,17:13:46
43,1597659281,13.7,108.11,29125,180,476,8880C0,VCL,SGN,HVN1465,1536,A321,VN1465,2020-08-17,17:14:41
4,1597659344,13.56,108.11,30450,180,476,8880C0,VCL,SGN,HVN1465,1408,A321,VN1465,2020-08-17,17:15:44
46,1597659406,13.43,108.11,31625,180,472,8880C0,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-17,17:16:46
12,1597659466,13.3,108.1,32000,196,478,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:17:46
50,1597659530,13.16,108.06,31975,196,479,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:18:50
29,1597659586,13.04,108.02,31975,196,478,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:19:46
45,1597659644,12.92,107.98,31975,196,476,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:20:44
17,1597659710,12.78,107.95,31975,190,473,8880C0,VCL,SGN,HVN1465,64,A321,VN1465,2020-08-17,17:21:50
54,1597659766,12.65,107.93,31500,186,465,8880C0,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-17,17:22:46
37,1597659821,12.54,107.92,30900,186,472,8880C0,VCL,SGN,HVN1465,-704,A321,VN1465,2020-08-17,17:23:41
27,1597659885,12.4,107.9,29575,186,472,8880C0,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-08-17,17:24:45
18,1597659939,12.28,107.89,27800,186,476,8880C0,VCL,SGN,HVN1465,-2176,A321,VN1465,2020-08-17,17:25:39
26,1597659998,12.15,107.88,25825,185,453,8880C0,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-08-17,17:26:38
19,1597660055,12.03,107.87,23950,184,440,8880C0,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-08-17,17:27:35
31,1597660121,11.89,107.84,21700,201,471,8880C0,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-08-17,17:28:41
2,1597660180,11.78,107.78,19750,213,454,8880C0,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-08-17,17:29:40
20,1597660238,11.68,107.71,17800,219,442,8880C0,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-08-17,17:30:38
39,1597660295,11.6,107.63,15950,224,421,8880C0,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-08-17,17:31:35
41,1597660360,11.51,107.54,13900,224,406,8880C0,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-08-17,17:32:40
15,1597660421,11.43,107.46,12375,229,400,8880C0,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-08-17,17:33:41
49,1597660476,11.37,107.38,10975,229,391,8880C0,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-08-17,17:34:36
16,1597660537,11.29,107.3,9475,228,385,8880C0,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-08-17,17:35:37
44,1597660595,11.23,107.22,8000,228,381,8880C0,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-08-17,17:36:35
34,1597660651,11.16,107.14,6650,228,357,8880C0,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-08-17,17:37:31
53,1597660713,11.1,107.07,5575,228,340,8880C0,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-08-17,17:38:33
52,1597660774,11.03,107.0,4600,228,323,8880C0,VCL,SGN,HVN1465,-896,A321,VN1465,2020-08-17,17:39:34
1,1597660829,10.98,106.93,3750,228,293,8880C0,VCL,SGN,HVN1465,-960,A321,VN1465,2020-08-17,17:40:29
22,1597660888,10.93,106.88,2875,228,260,8880C0,VCL,SGN,HVN1465,-768,A321,VN1465,2020-08-17,17:41:28
36,1597660948,10.89,106.83,2350,233,221,8880C0,VCL,SGN,HVN1465,-832,A321,VN1465,2020-08-17,17:42:28
30,1597661001,10.87,106.78,2275,248,189,8880C0,VCL,SGN,HVN1465,128,A321,VN1465,2020-08-17,17:43:21
47,1597661055,10.85,106.74,1650,248,146,8880C0,VCL,SGN,HVN1465,-896,A321,VN1465,2020-08-17,17:44:15
0,1597661124,10.84,106.7,875,248,133,8880C0,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-17,17:45:24
35,1597661184,10.82,106.67,250,248,132,8880C0,VCL,SGN,HVN1465,-128,A321,VN1465,2020-08-17,17:46:24
48,1597661239,10.82,106.65,0,225,21,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:47:19
28,1597661261,10.81,106.65,0,157,15,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:47:41
24,1597661363,10.82,106.66,0,70,27,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:49:23
8,1597661421,10.82,106.66,0,157,12,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:50:21
51,1597661457,10.82,106.66,0,141,0,8880C0,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-17,17:50:57
