,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1597618658,21.22,105.81,0,286,9,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,05:57:38
13,1597618717,21.22,105.81,0,326,0,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,05:58:37
86,1597618777,21.22,105.81,0,76,0,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,05:59:37
12,1597618834,21.22,105.81,0,11,20,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:00:34
26,1597618898,21.22,105.8,0,286,16,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:01:38
75,1597618956,21.22,105.8,0,286,24,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:02:36
95,1597619010,21.22,105.79,0,286,32,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:03:30
101,1597619070,21.22,105.79,0,16,34,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:04:30
70,1597619129,21.22,105.8,0,106,76,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:05:29
54,1597619195,21.21,105.84,1775,107,173,88816C,HAN,SGN,HVN237,1088,A21N,VN237,2020-08-17,06:06:35
66,1597619255,21.19,105.91,3050,107,257,88816C,HAN,SGN,HVN237,2240,A21N,VN237,2020-08-17,06:07:35
85,1597619314,21.17,105.98,5725,122,269,88816C,HAN,SGN,HVN237,2176,A21N,VN237,2020-08-17,06:08:34
42,1597619374,21.1,106.0,8175,171,281,88816C,HAN,SGN,HVN237,2560,A21N,VN237,2020-08-17,06:09:34
19,1597619435,21.02,106.02,10450,171,292,88816C,HAN,SGN,HVN237,1792,A21N,VN237,2020-08-17,06:10:35
57,1597619500,20.92,106.03,11625,171,352,88816C,HAN,SGN,HVN237,2496,A21N,VN237,2020-08-17,06:11:40
62,1597619558,20.82,106.05,13650,171,363,88816C,HAN,SGN,HVN237,2112,A21N,VN237,2020-08-17,06:12:38
0,1597619622,20.71,106.06,15775,171,374,88816C,HAN,SGN,HVN237,1984,A21N,VN237,2020-08-17,06:13:42
36,1597619684,20.61,106.08,17975,171,373,88816C,HAN,SGN,HVN237,2112,A21N,VN237,2020-08-17,06:14:44
67,1597619740,20.51,106.09,19600,169,379,88816C,HAN,SGN,HVN237,1472,A21N,VN237,2020-08-17,06:15:40
64,1597619794,20.41,106.11,20850,169,390,88816C,HAN,SGN,HVN237,1408,A21N,VN237,2020-08-17,06:16:34
76,1597619853,20.31,106.16,21925,154,407,88816C,HAN,SGN,HVN237,1216,A21N,VN237,2020-08-17,06:17:33
24,1597619917,20.2,106.21,23125,154,418,88816C,HAN,SGN,HVN237,1536,A21N,VN237,2020-08-17,06:18:37
55,1597619985,20.08,106.27,24275,154,426,88816C,HAN,SGN,HVN237,768,A21N,VN237,2020-08-17,06:19:45
15,1597620041,19.98,106.32,25225,154,431,88816C,HAN,SGN,HVN237,832,A21N,VN237,2020-08-17,06:20:41
52,1597620099,19.87,106.37,26150,155,437,88816C,HAN,SGN,HVN237,1216,A21N,VN237,2020-08-17,06:21:39
83,1597620159,19.75,106.39,26850,178,444,88816C,HAN,SGN,HVN237,576,A21N,VN237,2020-08-17,06:22:39
68,1597620227,19.61,106.39,27750,177,451,88816C,HAN,SGN,HVN237,640,A21N,VN237,2020-08-17,06:23:47
82,1597620281,19.51,106.4,27875,178,454,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:24:41
4,1597620337,19.39,106.4,28725,178,461,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:25:37
80,1597620405,19.25,106.41,29200,178,467,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:26:45
63,1597620461,19.11,106.41,30375,178,478,88816C,HAN,SGN,HVN237,576,A21N,VN237,2020-08-17,06:27:41
35,1597620520,18.97,106.41,31200,178,479,88816C,HAN,SGN,HVN237,1216,A21N,VN237,2020-08-17,06:28:40
7,1597620576,18.85,106.41,32000,178,478,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:29:36
43,1597620637,18.72,106.42,32000,178,475,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:30:37
33,1597620699,18.58,106.44,32475,153,478,88816C,HAN,SGN,HVN237,896,A21N,VN237,2020-08-17,06:31:39
74,1597620745,18.49,106.49,33300,154,475,88816C,HAN,SGN,HVN237,704,A21N,VN237,2020-08-17,06:32:25
38,1597620821,18.35,106.5,33300,178,475,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:33:41
30,1597620878,18.23,106.62,35025,154,475,88816C,HAN,SGN,HVN237,192,A21N,VN237,2020-08-17,06:34:38
91,1597620940,18.1,106.69,35625,154,478,88816C,HAN,SGN,HVN237,832,A21N,VN237,2020-08-17,06:35:40
10,1597620985,18.01,106.73,36000,154,466,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:36:25
37,1597621057,17.88,106.77,36000,181,464,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:37:37
88,1597621117,17.76,106.86,36000,154,461,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:38:37
96,1597621163,17.67,106.9,35975,154,461,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:39:23
61,1597621229,17.55,106.93,35975,183,460,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:40:29
22,1597621289,17.44,106.93,35975,183,460,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:41:29
59,1597621349,17.33,106.92,35975,183,460,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:42:29
78,1597621421,17.55,106.87,36000,182,463,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:43:41
17,1597621481,17.59,106.86,36000,182,465,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:44:41
44,1597621535,16.94,107.26,36000,154,469,88816C,HAN,SGN,HVN237,64,A21N,VN237,2020-08-17,06:45:35
