timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597633792,20.55,106.7,10775,198,297,8880C0,HPH,SGN,HVN1183,1216,A321,VN1183,2020-08-17,10:09:52
1597633851,20.47,106.67,12000,198,347,8880C0,HPH,SGN,HVN1183,2112,A321,VN1183,2020-08-17,10:10:51
1597633909,20.38,106.64,13950,198,363,8880C0,HPH,SGN,HVN1183,1600,A321,VN1183,2020-08-17,10:11:49
1597633963,20.29,106.63,15525,171,378,8880C0,HPH,SGN,HVN1183,1728,A321,VN1183,2020-08-17,10:12:43
1597634013,20.2,106.65,17050,157,387,8880C0,HPH,SGN,HVN1183,2048,A321,VN1183,2020-08-17,10:13:33
1597634041,20.15,106.67,17799,162,393,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:14:01
1597634145,19.98,106.73,19400,162,395,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:15:45
1597634194,19.89,106.76,23300,161,368,8880C0,HPH,SGN,HVN1183,3008,A321,VN1183,2020-08-17,10:16:34
1597634259,19.78,106.8,24750,161,370,8880C0,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-17,10:17:39
1597634325,19.68,106.81,25049,182,383,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:18:45
1597634372,19.59,106.86,26850,162,386,8880C0,HPH,SGN,HVN1183,1216,A321,VN1183,2020-08-17,10:19:32
1597634445,19.48,106.88,27326,182,382,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:20:45
1597634487,19.39,106.93,28750,162,401,8880C0,HPH,SGN,HVN1183,1152,A321,VN1183,2020-08-17,10:21:27
1597634549,19.3,106.93,28901,182,390,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:22:29
1597634609,19.19,106.97,29974,183,394,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:23:29
1597634665,19.09,106.98,30400,183,399,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:24:25
1597634737,18.96,107.04,31575,183,406,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:25:37
1597634789,18.85,107.08,32251,184,417,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:26:29
1597634861,18.74,107.08,32250,184,431,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:27:41
1597634909,18.65,107.12,32650,184,444,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:28:29
1597634977,18.48,107.18,33399,184,441,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:29:37
1597635033,18.37,107.2,33625,185,444,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:30:33
1597635089,18.32,107.19,34025,185,467,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:31:29
1597635149,18.32,107.19,34675,185,467,8880C0,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-17,10:32:29
