,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1597654390,21.21,105.8,0,125,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,15:53:10
25,1597654455,21.21,105.8,0,306,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,15:54:15
58,1597654516,21.21,105.8,0,235,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,15:55:16
84,1597654576,21.21,105.8,0,125,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,15:56:16
140,1597654635,21.21,105.8,0,125,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,15:57:15
103,1597654690,21.21,105.8,0,125,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,15:58:10
7,1597654750,21.21,105.8,0,306,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,15:59:10
92,1597654805,21.21,105.8,0,306,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:00:05
80,1597654860,21.21,105.8,0,306,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:01:00
105,1597654921,21.21,105.8,0,227,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:02:01
71,1597654976,21.21,105.8,0,306,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:02:56
22,1597655041,21.21,105.8,0,306,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:04:01
115,1597655101,21.21,105.8,0,46,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:05:01
41,1597655159,21.21,105.8,0,271,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:05:59
12,1597655210,21.21,105.8,0,46,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:06:50
98,1597655274,21.21,105.8,0,46,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:07:54
17,1597655333,21.21,105.8,0,46,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:08:53
16,1597655388,21.21,105.8,0,227,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:09:48
148,1597655448,21.21,105.8,0,227,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:10:48
108,1597655507,21.21,105.8,0,227,0,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-08-17,16:11:47
