timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597620345,21.21,105.84,1750,107,166,888173,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-17,06:25:45
1597620404,21.19,105.9,3475,106,223,888173,HAN,SGN,VJC6131,3200,A321,VJ6131,2020-08-17,06:26:44
1597620463,21.14,105.93,5450,166,260,888173,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-17,06:27:43
1597620525,21.07,105.95,8200,165,279,888173,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-17,06:28:45
1597620577,21.0,105.97,10225,165,293,888173,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-08-17,06:29:37
1597620638,20.91,105.99,11300,165,353,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-17,06:30:38
1597620698,20.81,106.02,12825,165,388,888173,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-17,06:31:38
1597620766,20.69,106.05,15150,165,398,888173,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-17,06:32:46
1597620826,20.58,106.08,16925,167,409,888173,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-08-17,06:33:46
1597620880,20.48,106.1,18500,169,414,888173,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-08-17,06:34:40
1597620937,20.37,106.13,19725,157,431,888173,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-17,06:35:37
1597621003,20.25,106.19,21475,154,437,888173,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-17,06:36:43
1597621059,20.14,106.24,22475,154,452,888173,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-17,06:37:39
1597621118,20.03,106.3,23500,154,464,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-17,06:38:38
1597621181,19.91,106.36,25750,154,447,888173,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-08-17,06:39:41
1597621228,19.82,106.4,27350,154,438,888173,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-17,06:40:28
1597621295,19.7,106.46,28700,154,449,888173,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-17,06:41:35
1597621352,19.59,106.51,29825,154,458,888173,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-17,06:42:32
1597621422,19.45,106.58,31375,154,459,888173,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-17,06:43:42
1597621474,19.35,106.63,32675,154,457,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-17,06:44:34
1597621532,19.24,106.69,33825,154,457,888173,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-17,06:45:32
1597621592,19.13,106.74,34950,156,457,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-17,06:46:32
1597621657,19.0,106.8,35750,155,466,888173,HAN,SGN,VJC6131,384,A321,VJ6131,2020-08-17,06:47:37
1597621714,18.88,106.85,36400,156,476,888173,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-17,06:48:34
1597621771,18.77,106.91,37275,156,475,888173,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-08-17,06:49:31
1597621829,18.66,106.96,38025,155,454,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-17,06:50:29
1597621893,18.55,107.01,38025,155,454,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-17,06:51:33
1597621949,18.46,107.05,38000,156,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-17,06:52:29
1597622009,18.36,107.1,38000,156,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-17,06:53:29
1597622069,18.26,107.14,38000,156,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-17,06:54:29
1597622141,18.15,107.2,38000,156,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-17,06:55:41
1597622189,18.06,107.24,38000,156,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-17,06:56:29
1597622261,17.92,107.31,38000,156,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-17,06:57:41
1597622321,18.41,107.08,38025,155,458,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-17,06:58:41
1597622381,17.61,107.45,38000,155,458,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-17,06:59:41
1597623094,16.14,107.9,38000,165,453,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-17,07:11:34
