timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597630013,21.22,105.81,0,16,26,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:06:53
1597630088,21.22,105.8,0,286,18,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:08:08
1597630149,21.22,105.8,0,286,18,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:09:09
1597630212,21.22,105.79,0,286,23,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:10:12
1597630271,21.22,105.79,0,16,26,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:11:11
1597630329,21.23,105.79,0,104,2,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:12:09
1597630395,21.22,105.82,450,106,169,8881AA,HAN,SGN,VJC129,1984,A321,VJ129,2020-08-17,09:13:15
1597630456,21.2,105.87,2050,106,209,8881AA,HAN,SGN,VJC129,896,A321,VJ129,2020-08-17,09:14:16
1597630517,21.18,105.94,4250,106,250,8881AA,HAN,SGN,VJC129,2752,A321,VJ129,2020-08-17,09:15:17
1597630581,21.14,106.0,6800,170,260,8881AA,HAN,SGN,VJC129,2048,A321,VJ129,2020-08-17,09:16:21
1597630647,21.05,106.01,9100,171,280,8881AA,HAN,SGN,VJC129,2368,A321,VJ129,2020-08-17,09:17:27
1597630708,20.97,106.02,10800,171,312,8881AA,HAN,SGN,VJC129,960,A321,VJ129,2020-08-17,09:18:28
1597630771,20.88,106.04,12625,171,335,8881AA,HAN,SGN,VJC129,2432,A321,VJ129,2020-08-17,09:19:31
1597630830,20.79,106.05,14750,171,338,8881AA,HAN,SGN,VJC129,1984,A321,VJ129,2020-08-17,09:20:30
1597630888,20.69,106.06,16425,171,352,8881AA,HAN,SGN,VJC129,1344,A321,VJ129,2020-08-17,09:21:28
1597630950,20.59,106.08,18450,171,357,8881AA,HAN,SGN,VJC129,1472,A321,VJ129,2020-08-17,09:22:30
1597631011,20.49,106.1,19925,169,372,8881AA,HAN,SGN,VJC129,1216,A321,VJ129,2020-08-17,09:23:31
1597631070,20.39,106.12,21075,163,391,8881AA,HAN,SGN,VJC129,1472,A321,VJ129,2020-08-17,09:24:30
