,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1597673232,21.21,105.81,0,258,2,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:07:12
45,1597673285,21.21,105.81,0,253,9,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:08:05
19,1597673349,21.21,105.81,0,286,2,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:09:09
101,1597673393,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:09:53
100,1597673468,21.21,105.81,0,286,2,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:11:08
68,1597673525,21.22,105.81,0,19,25,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:12:05
30,1597673588,21.22,105.8,0,286,30,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:13:08
18,1597673651,21.22,105.8,0,286,33,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:14:11
106,1597673708,21.22,105.8,0,286,16,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:15:08
28,1597673770,21.22,105.79,0,14,26,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:16:10
88,1597673820,21.22,105.79,0,16,31,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:17:00
21,1597673944,21.21,105.83,1600,109,158,8880B3,HAN,SGN,HVN221,2880,A321,VN221,2020-08-17,21:19:04
58,1597674009,21.19,105.89,3000,106,232,8880B3,HAN,SGN,HVN221,1472,A321,VN221,2020-08-17,21:20:09
53,1597674064,21.17,105.96,5125,119,262,8880B3,HAN,SGN,HVN221,2816,A321,VN221,2020-08-17,21:21:04
89,1597674120,21.12,106.01,7600,137,273,8880B3,HAN,SGN,HVN221,2496,A321,VN221,2020-08-17,21:22:00
97,1597674185,21.06,106.07,10000,135,297,8880B3,HAN,SGN,HVN221,2880,A321,VN221,2020-08-17,21:23:05
37,1597674227,21.02,106.12,11475,137,307,8880B3,HAN,SGN,HVN221,2752,A321,VN221,2020-08-17,21:23:47
29,1597674302,20.94,106.2,14275,137,316,8880B3,HAN,SGN,HVN221,2112,A321,VN221,2020-08-17,21:25:02
70,1597674363,20.87,106.26,15725,134,342,8880B3,HAN,SGN,HVN221,960,A321,VN221,2020-08-17,21:26:03
40,1597674417,20.81,106.33,17050,132,364,8880B3,HAN,SGN,HVN221,1664,A321,VN221,2020-08-17,21:26:57
63,1597674477,20.74,106.41,18675,133,377,8880B3,HAN,SGN,HVN221,2752,A321,VN221,2020-08-17,21:27:57
38,1597674538,20.66,106.5,20450,136,379,8880B3,HAN,SGN,HVN221,1472,A321,VN221,2020-08-17,21:28:58
