timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597649471,18.6,105.79,6250,140,287,88808F,VII,SGN,HVN1265,3008,A321,VN1265,2020-08-17,14:31:11
1597649534,18.53,105.85,9175,139,291,88808F,VII,SGN,HVN1265,2560,A321,VN1265,2020-08-17,14:32:14
1597649597,18.47,105.9,10100,139,299,88808F,VII,SGN,HVN1265,1984,A321,VN1265,2020-08-17,14:33:17
1597649651,18.39,105.97,11650,139,378,88808F,VII,SGN,HVN1265,832,A321,VN1265,2020-08-17,14:34:11
1597649704,18.32,106.04,13275,139,402,88808F,VII,SGN,HVN1265,2496,A321,VN1265,2020-08-17,14:35:04
1597649777,18.23,106.12,13275,139,402,88808F,VII,SGN,HVN1265,2496,A321,VN1265,2020-08-17,14:36:17
1597649813,18.19,106.16,13275,139,402,88808F,VII,SGN,HVN1265,2496,A321,VN1265,2020-08-17,14:36:53
1597649953,17.96,106.36,19000,139,432,88808F,VII,SGN,HVN1265,1088,A321,VN1265,2020-08-17,14:39:13
1597650013,17.88,106.43,19000,139,432,88808F,VII,SGN,HVN1265,1088,A321,VN1265,2020-08-17,14:40:13
1597650077,17.8,106.5,19050,140,430,88808F,VII,SGN,HVN1265,2240,A321,VN1265,2020-08-17,14:41:17
1597650138,17.65,106.62,23700,140,455,88808F,VII,SGN,HVN1265,1280,A321,VN1265,2020-08-17,14:42:18
1597650187,17.57,106.69,24450,140,462,88808F,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-17,14:43:07
1597650231,17.5,106.76,25750,140,452,88808F,VII,SGN,HVN1265,1792,A321,VN1265,2020-08-17,14:43:51
1597650312,17.37,106.87,26875,140,462,88808F,VII,SGN,HVN1265,832,A321,VN1265,2020-08-17,14:45:12
1597650374,17.26,106.96,27300,140,480,88808F,VII,SGN,HVN1265,448,A321,VN1265,2020-08-17,14:46:14
1597650432,17.16,107.05,28075,140,482,88808F,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-17,14:47:12
1597650494,17.06,107.14,29050,140,482,88808F,VII,SGN,HVN1265,832,A321,VN1265,2020-08-17,14:48:14
1597650550,16.95,107.21,29775,158,480,88808F,VII,SGN,HVN1265,1280,A321,VN1265,2020-08-17,14:49:10
1597650613,16.82,107.25,30900,163,475,88808F,VII,SGN,HVN1265,1600,A321,VN1265,2020-08-17,14:50:13
1597650663,16.71,107.29,31800,163,471,88808F,VII,SGN,HVN1265,1408,A321,VN1265,2020-08-17,14:51:03
1597650722,16.59,107.32,31975,163,468,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,14:52:02
1597650778,16.47,107.36,32000,163,473,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,14:52:58
1597650836,16.35,107.39,32000,165,471,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,14:53:56
1597650899,16.21,107.43,32025,166,471,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,14:54:59
1597650954,16.1,107.46,31975,165,473,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,14:55:54
1597651017,15.96,107.49,32000,166,474,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,14:56:57
1597651078,15.83,107.53,32025,166,473,88808F,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-17,14:57:58
1597651136,15.71,107.56,31975,166,473,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,14:58:56
1597651193,15.59,107.59,31975,166,474,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,14:59:53
1597651252,15.46,107.62,32000,166,474,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:00:52
1597651307,15.34,107.65,31975,166,474,88808F,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-17,15:01:47
1597651365,15.22,107.68,31975,166,476,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:02:45
1597651428,15.08,107.71,32025,166,475,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:03:48
1597651486,14.96,107.74,32025,166,468,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:04:46
1597651545,14.83,107.77,31975,166,465,88808F,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-17,15:05:45
1597651605,14.71,107.81,31950,166,465,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:06:45
1597651663,14.59,107.84,31975,166,466,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:07:43
1597651724,14.46,107.87,32000,166,476,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:08:44
1597651785,14.33,107.9,31975,158,471,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:09:45
1597651847,14.21,107.96,31975,155,464,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:10:47
1597651905,14.09,108.01,32000,156,464,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:11:45
1597651970,13.96,108.07,31975,156,465,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:12:50
1597652027,13.85,108.12,32000,156,466,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:13:47
1597652088,13.73,108.18,32000,156,466,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:14:48
1597652149,13.61,108.23,32000,156,467,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:15:49
1597652210,13.49,108.29,31975,156,468,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:16:50
1597652274,13.36,108.34,32025,156,468,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:17:54
1597652331,13.24,108.39,32000,156,460,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:18:51
1597652395,13.12,108.45,32000,156,457,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:19:55
1597652459,12.99,108.5,31975,158,454,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:20:59
1597652523,12.86,108.53,32000,172,462,88808F,VII,SGN,HVN1265,64,A321,VN1265,2020-08-17,15:22:03
1597652583,12.74,108.54,32025,173,462,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:23:03
1597652637,12.62,108.52,32025,201,472,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:23:57
1597652693,12.51,108.47,32025,201,469,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:24:53
1597652757,12.38,108.42,31975,201,468,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:25:57
1597652815,12.26,108.37,31825,201,469,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-17,15:26:55
1597652875,12.14,108.32,31050,201,471,88808F,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-17,15:27:55
1597652938,12.01,108.27,30025,200,450,88808F,VII,SGN,HVN1265,-1088,A321,VN1265,2020-08-17,15:28:58
1597653002,11.89,108.23,28950,199,444,88808F,VII,SGN,HVN1265,-1216,A321,VN1265,2020-08-17,15:30:02
1597653062,11.79,108.15,27700,224,437,88808F,VII,SGN,HVN1265,-1280,A321,VN1265,2020-08-17,15:31:02
1597653116,11.71,108.08,26575,223,417,88808F,VII,SGN,HVN1265,-1088,A321,VN1265,2020-08-17,15:31:56
1597653180,11.63,107.99,25450,223,392,88808F,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-17,15:33:00
1597653232,11.56,107.93,24300,224,373,88808F,VII,SGN,HVN1265,-2176,A321,VN1265,2020-08-17,15:33:52
1597653292,11.49,107.85,22675,224,364,88808F,VII,SGN,HVN1265,-1408,A321,VN1265,2020-08-17,15:34:52
1597653353,11.42,107.78,21025,223,350,88808F,VII,SGN,HVN1265,-1664,A321,VN1265,2020-08-17,15:35:53
1597653416,11.34,107.71,19050,224,339,88808F,VII,SGN,HVN1265,-2240,A321,VN1265,2020-08-17,15:36:56
1597653480,11.27,107.64,16900,223,330,88808F,VII,SGN,HVN1265,-2368,A321,VN1265,2020-08-17,15:38:00
1597653540,11.21,107.57,15100,244,324,88808F,VII,SGN,HVN1265,-1664,A321,VN1265,2020-08-17,15:39:00
1597653604,11.17,107.49,13625,245,311,88808F,VII,SGN,HVN1265,-1728,A321,VN1265,2020-08-17,15:40:04
1597653664,11.14,107.41,12025,245,307,88808F,VII,SGN,HVN1265,-1472,A321,VN1265,2020-08-17,15:41:04
1597653731,11.1,107.32,10800,246,286,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-17,15:42:11
1597653789,11.07,107.25,9775,246,268,88808F,VII,SGN,HVN1265,-1536,A321,VN1265,2020-08-17,15:43:09
1597653847,11.04,107.18,8675,253,255,88808F,VII,SGN,HVN1265,-576,A321,VN1265,2020-08-17,15:44:07
1597653908,11.03,107.12,7625,254,238,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2020-08-17,15:45:08
1597653968,11.01,107.05,6425,253,234,88808F,VII,SGN,HVN1265,-1280,A321,VN1265,2020-08-17,15:46:08
1597654027,10.99,106.99,5675,253,211,88808F,VII,SGN,HVN1265,-448,A321,VN1265,2020-08-17,15:47:07
1597654093,10.96,106.94,4900,236,192,88808F,VII,SGN,HVN1265,-704,A321,VN1265,2020-08-17,15:48:13
1597654153,10.93,106.9,4200,230,194,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-17,15:49:13
1597654214,10.89,106.85,3550,243,186,88808F,VII,SGN,HVN1265,-704,A321,VN1265,2020-08-17,15:50:14
1597654276,10.87,106.8,2850,249,182,88808F,VII,SGN,HVN1265,-1088,A321,VN1265,2020-08-17,15:51:16
1597654337,10.86,106.76,1950,249,165,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-17,15:52:17
1597654394,10.84,106.72,1225,249,141,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-17,15:53:14
1597654458,10.83,106.68,425,249,142,88808F,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-17,15:54:18
1597654513,10.82,106.65,0,247,33,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:55:13
1597654579,10.81,106.65,0,98,31,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:56:19
1597654633,10.82,106.65,0,70,15,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:57:13
1597654690,10.82,106.66,0,146,28,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:58:10
1597654749,10.81,106.66,0,92,30,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,15:59:09
1597654809,10.81,106.66,0,185,21,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:00:09
1597654839,10.81,106.66,0,87,12,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:00:39
1597654915,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:01:55
1597654980,10.81,106.66,0,261,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:03:00
1597655040,10.81,106.66,0,80,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:04:00
1597655100,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:05:00
1597655159,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:05:59
1597655214,10.81,106.66,0,261,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:06:54
1597655275,10.81,106.66,0,89,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:07:55
1597655335,10.81,106.66,0,89,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:08:55
1597655394,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:09:54
1597655449,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:10:49
1597655510,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:11:50
1597655565,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:12:45
1597655634,10.81,106.66,0,280,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:13:54
1597655693,10.81,106.66,0,249,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:14:53
1597655759,10.81,106.66,0,80,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:15:59
1597655814,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:16:54
1597655884,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:18:04
1597655939,10.81,106.66,0,180,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:18:59
1597655999,10.81,106.66,0,261,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:19:59
1597656019,10.81,106.66,0,261,0,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-17,16:20:19
