timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597667308,17.07,106.7,14200,160,334,888054,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-17,19:28:28
1597667369,16.98,106.74,15950,161,354,888054,VDH,SGN,HVN7401,2112,A321,VN7401,2020-08-17,19:29:29
1597667433,16.88,106.78,17700,157,369,888054,VDH,SGN,HVN7401,2304,A321,VN7401,2020-08-17,19:30:33
1597667496,16.78,106.82,19300,156,381,888054,VDH,SGN,HVN7401,1280,A321,VN7401,2020-08-17,19:31:36
1597667557,16.68,106.86,20975,157,384,888054,VDH,SGN,HVN7401,1472,A321,VN7401,2020-08-17,19:32:37
1597667614,16.58,106.91,22225,157,393,888054,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-17,19:33:34
1597667672,16.48,106.95,23275,158,404,888054,VDH,SGN,HVN7401,640,A321,VN7401,2020-08-17,19:34:32
1597667739,16.36,107.0,24650,157,407,888054,VDH,SGN,HVN7401,1792,A321,VN7401,2020-08-17,19:35:39
1597667800,16.25,107.04,25200,158,426,888054,VDH,SGN,HVN7401,448,A321,VN7401,2020-08-17,19:36:40
1597667859,16.14,107.09,25700,159,444,888054,VDH,SGN,HVN7401,768,A321,VN7401,2020-08-17,19:37:39
1597667927,16.01,107.14,26550,158,452,888054,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-17,19:38:47
1597667985,15.9,107.19,27375,158,457,888054,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-17,19:39:45
1597668047,15.77,107.23,27975,159,465,888054,VDH,SGN,HVN7401,704,A321,VN7401,2020-08-17,19:40:47
1597668106,15.65,107.28,28550,159,472,888054,VDH,SGN,HVN7401,320,A321,VN7401,2020-08-17,19:41:46
1597668170,15.52,107.33,29150,159,480,888054,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-17,19:42:50
1597668235,15.38,107.38,30050,159,481,888054,VDH,SGN,HVN7401,768,A321,VN7401,2020-08-17,19:43:55
1597668294,15.26,107.43,30975,160,479,888054,VDH,SGN,HVN7401,1088,A321,VN7401,2020-08-17,19:44:54
1597668349,15.14,107.47,31975,159,471,888054,VDH,SGN,HVN7401,256,A321,VN7401,2020-08-17,19:45:49
1597668408,15.02,107.52,31975,159,478,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-17,19:46:48
1597668469,14.9,107.57,31975,160,475,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-17,19:47:49
1597668524,14.78,107.6,31475,166,473,888054,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-17,19:48:44
1597668585,14.65,107.63,30475,166,472,888054,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-08-17,19:49:45
1597668645,14.52,107.66,29975,166,470,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-17,19:50:45
1597668707,14.39,107.7,30000,166,474,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-17,19:51:47
1597668761,14.28,107.73,30000,166,473,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-17,19:52:41
1597668819,14.15,107.76,29975,166,469,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-17,19:53:39
1597668880,14.02,107.79,29975,166,465,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-17,19:54:40
