timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597610536,11.16,107.57,14725,242,371,7BC007,CAN,SGN,CSN5219,-2176,B744,CZ5219,2020-08-17,03:42:16
1597610601,11.11,107.47,12525,239,359,7BC007,CAN,SGN,CSN5219,-2112,B744,CZ5219,2020-08-17,03:43:21
1597610663,11.06,107.38,11025,250,340,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-08-17,03:44:23
1597610714,11.04,107.31,10200,251,311,7BC007,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-08-17,03:45:14
1597610777,11.01,107.23,9225,252,283,7BC007,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-08-17,03:46:17
1597610832,10.99,107.16,8000,252,278,7BC007,CAN,SGN,CSN5219,-1472,B744,CZ5219,2020-08-17,03:47:12
1597610894,10.97,107.08,7000,251,257,7BC007,CAN,SGN,CSN5219,-1216,B744,CZ5219,2020-08-17,03:48:14
1597610954,10.94,107.01,5900,252,242,7BC007,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-08-17,03:49:14
1597611016,10.92,106.95,4800,251,222,7BC007,CAN,SGN,CSN5219,-1408,B744,CZ5219,2020-08-17,03:50:16
1597611080,10.9,106.89,3625,253,202,7BC007,CAN,SGN,CSN5219,-1408,B744,CZ5219,2020-08-17,03:51:20
1597611140,10.89,106.84,2475,250,191,7BC007,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-08-17,03:52:20
1597611203,10.87,106.78,2175,248,182,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-17,03:53:23
1597611261,10.85,106.74,1625,249,160,7BC007,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-08-17,03:54:21
1597611316,10.84,106.7,875,249,167,7BC007,CAN,SGN,CSN5219,-768,B744,CZ5219,2020-08-17,03:55:16
1597611368,10.82,106.66,0,5,150,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-17,03:56:08
1597611405,10.84,106.67,0,5,150,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-17,03:56:45
1597611478,10.81,106.64,0,157,26,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-17,03:57:58
