timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597638676,-12.17,130.55,38000,318,486,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:31:16
1597638736,-12.07,130.46,37975,318,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:32:16
1597638801,-11.96,130.36,38000,318,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:33:21
1597638855,-11.86,130.28,38000,318,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:34:15
1597638916,-11.76,130.19,37975,318,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:35:16
1597638980,-11.65,130.09,38000,318,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:36:20
1597639040,-11.55,130.0,37975,318,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:37:20
1597639098,-11.45,129.91,37975,318,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:38:18
1597639159,-11.35,129.82,37975,318,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:39:19
1597639219,-11.24,129.73,38000,318,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:40:19
1597639283,-11.14,129.63,37975,318,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:41:23
1597639332,-11.05,129.56,38000,318,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:42:12
1597639402,-10.93,129.45,38000,318,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:43:22
1597639462,-10.83,129.36,38425,319,485,8880.0,SYD,SGN,HVN772,1280,B789,VN772,2020-08-17,11:44:22
1597639511,-10.75,129.29,39475,318,478,8880.0,SYD,SGN,HVN772,1152,B789,VN772,2020-08-17,11:45:11
1597639579,-10.64,129.19,39975,318,477,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:46:19
1597639645,-10.54,129.09,39975,314,475,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:47:25
1597639709,-10.42,128.99,40000,316,478,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:48:29
1597639773,-10.32,128.89,39975,316,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:49:33
1597639829,-10.24,128.81,39975,314,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:50:29
1597639889,-10.17,128.73,39975,314,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:51:29
1597639953,-10.03,128.61,39975,316,479,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:52:33
1597640016,-9.92,128.52,40000,316,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:53:36
1597640077,-9.83,128.42,39975,316,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:54:37
1597640135,-9.73,128.33,40000,316,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:55:35
1597640199,-9.63,128.24,40000,316,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:56:39
1597640263,-9.52,128.14,39975,317,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,11:57:43
1597640329,-9.42,128.04,39975,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:58:49
1597640392,-9.31,127.94,40000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,11:59:52
1597640446,-9.23,127.86,40000,317,481,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:00:46
1597640516,-9.11,127.75,40000,317,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:01:56
1597640572,-9.02,127.67,40000,317,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:02:52
1597640633,-8.92,127.57,39975,317,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:03:53
1597640688,-8.83,127.49,39975,317,481,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:04:48
1597640753,-8.72,127.39,40000,317,481,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:05:53
1597640804,-8.64,127.31,40000,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:06:44
1597640868,-8.53,127.22,39975,317,479,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:07:48
1597640922,-8.44,127.14,40000,317,479,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:08:42
1597640989,-8.33,127.04,40000,317,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:09:49
1597641048,-8.24,126.95,40000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:10:48
1597641110,-8.14,126.85,40000,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:11:50
1597641165,-8.04,126.77,39975,317,479,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:12:45
1597641220,-7.95,126.69,40000,317,481,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:13:40
1597641284,-7.85,126.59,40000,317,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:14:44
1597641345,-7.75,126.5,39975,317,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:15:45
1597641408,-7.64,126.4,39975,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:16:48
1597641471,-7.54,126.31,40000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:17:51
1597641532,-7.43,126.22,40000,317,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:18:52
1597641591,-7.34,126.13,40000,317,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:19:51
1597641645,-7.24,126.05,39975,317,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:20:45
1597641707,-7.14,125.95,40000,317,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:21:47
1597641770,-7.03,125.85,39975,317,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:22:50
1597641831,-6.93,125.76,40000,317,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:23:51
1597641886,-6.84,125.68,40000,317,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:24:46
1597641944,-6.74,125.59,40000,318,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-17,12:25:44
1597642012,-6.62,125.48,39975,318,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-17,12:26:52
