,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1597625126,21.22,105.8,0,235,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:45:26
38,1597625181,21.22,105.8,0,306,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:46:21
96,1597625240,21.22,105.8,0,235,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:47:20
88,1597625305,21.22,105.8,0,54,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:48:25
141,1597625361,21.22,105.8,0,125,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:49:21
100,1597625416,21.22,105.8,0,306,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:50:16
78,1597625476,21.22,105.8,0,306,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:51:16
12,1597625541,21.22,105.8,0,306,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:52:21
135,1597625601,21.22,105.8,0,54,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:53:21
97,1597625656,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:54:16
10,1597625706,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:55:06
55,1597625771,21.22,105.8,0,235,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:56:11
44,1597625830,21.22,105.8,0,54,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:57:10
52,1597625884,21.22,105.8,0,235,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:58:04
103,1597625950,21.22,105.8,0,235,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,07:59:10
35,1597626000,21.22,105.8,0,54,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:00:00
18,1597626065,21.22,105.8,0,306,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:01:05
99,1597626120,21.22,105.8,0,54,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:02:00
27,1597626186,21.22,105.8,0,160,2,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:03:06
87,1597626239,21.22,105.8,0,106,2,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:03:59
62,1597626303,21.22,105.8,0,123,9,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:05:03
40,1597626352,21.22,105.8,0,185,9,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:05:52
39,1597626411,21.22,105.8,0,225,9,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:06:51
9,1597626474,21.22,105.8,0,54,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:07:54
43,1597626530,21.22,105.8,0,54,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:08:50
98,1597626599,21.22,105.8,0,235,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:09:59
102,1597626653,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:10:53
95,1597626719,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:11:59
115,1597626773,21.22,105.8,0,54,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:12:53
90,1597626840,21.22,105.8,0,286,19,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:14:00
7,1597626896,21.22,105.8,0,286,30,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:14:56
119,1597626962,21.22,105.79,0,286,16,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:16:02
25,1597627015,21.22,105.79,0,16,31,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:16:55
6,1597627075,21.23,105.79,0,106,18,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:17:55
58,1597627138,21.22,105.83,900,107,160,888176,HAN,SGN,HVN243,2496,A21N,VN243,2020-08-17,08:18:58
122,1597627193,21.2,105.87,2225,106,201,888176,HAN,SGN,HVN243,1152,A21N,VN243,2020-08-17,08:19:53
134,1597627248,21.18,105.93,4100,129,258,888176,HAN,SGN,HVN243,2304,A21N,VN243,2020-08-17,08:20:48
106,1597627304,21.12,105.95,6625,166,269,888176,HAN,SGN,HVN243,2560,A21N,VN243,2020-08-17,08:21:44
3,1597627364,21.04,105.97,9275,167,281,888176,HAN,SGN,HVN243,2624,A21N,VN243,2020-08-17,08:22:44
5,1597627427,20.96,105.99,11075,167,320,888176,HAN,SGN,HVN243,1088,A21N,VN243,2020-08-17,08:23:47
132,1597627492,20.85,106.02,12100,167,382,888176,HAN,SGN,HVN243,896,A21N,VN243,2020-08-17,08:24:52
33,1597627556,20.73,106.05,13650,167,411,888176,HAN,SGN,HVN243,1856,A21N,VN243,2020-08-17,08:25:56
114,1597627612,20.63,106.07,15250,167,424,888176,HAN,SGN,HVN243,1536,A21N,VN243,2020-08-17,08:26:52
116,1597627675,20.51,106.1,16900,170,436,888176,HAN,SGN,HVN243,1664,A21N,VN243,2020-08-17,08:27:55
117,1597627733,20.39,106.12,19125,166,427,888176,HAN,SGN,HVN243,3392,A21N,VN243,2020-08-17,08:28:53
104,1597627795,20.28,106.17,21050,154,425,888176,HAN,SGN,HVN243,1408,A21N,VN243,2020-08-17,08:29:55
48,1597627850,20.18,106.22,22500,154,425,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-08-17,08:30:50
16,1597627915,20.07,106.28,23550,154,438,888176,HAN,SGN,HVN243,1024,A21N,VN243,2020-08-17,08:31:55
129,1597627973,19.96,106.33,24600,154,443,888176,HAN,SGN,HVN243,1024,A21N,VN243,2020-08-17,08:32:53
131,1597628035,19.84,106.39,25625,154,450,888176,HAN,SGN,HVN243,832,A21N,VN243,2020-08-17,08:33:55
75,1597628094,19.73,106.45,26375,154,460,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-08-17,08:34:54
4,1597628152,19.62,106.5,27700,154,455,888176,HAN,SGN,HVN243,256,A21N,VN243,2020-08-17,08:35:52
118,1597628214,19.5,106.56,28250,154,471,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-08-17,08:36:54
37,1597628276,19.37,106.62,29250,154,470,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-08-17,08:37:56
0,1597628328,19.27,106.67,29825,154,477,888176,HAN,SGN,HVN243,448,A21N,VN243,2020-08-17,08:38:48
137,1597628403,19.12,106.74,30825,156,482,888176,HAN,SGN,HVN243,1152,A21N,VN243,2020-08-17,08:40:03
80,1597628461,19.0,106.8,31975,156,477,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-08-17,08:41:01
140,1597628517,18.89,106.83,32425,176,477,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:41:57
