timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597645767,20.31,106.99,15075,173,388,8880AB,HPH,SGN,HVN1181,1536,A321,VN1181,2020-08-17,13:29:27
1597645828,20.2,107.0,16625,173,404,8880AB,HPH,SGN,HVN1181,1600,A321,VN1181,2020-08-17,13:30:28
1597645889,20.09,107.01,18075,173,415,8880AB,HPH,SGN,HVN1181,1344,A321,VN1181,2020-08-17,13:31:29
1597645938,19.99,107.02,19275,173,426,8880AB,HPH,SGN,HVN1181,1728,A321,VN1181,2020-08-17,13:32:18
1597646013,19.86,107.04,19275,173,426,8880AB,HPH,SGN,HVN1181,1728,A321,VN1181,2020-08-17,13:33:33
1597646053,19.76,107.05,21750,174,441,8880AB,HPH,SGN,HVN1181,2048,A321,VN1181,2020-08-17,13:34:13
1597646133,19.61,107.05,22275,183,444,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:35:33
1597646179,19.5,107.08,23975,173,458,8880AB,HPH,SGN,HVN1181,1472,A321,VN1181,2020-08-17,13:36:19
1597646241,19.38,107.07,23975,183,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:37:21
1597646301,19.28,107.06,23975,183,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:38:21
1597646361,19.17,107.06,23975,183,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:39:21
1597646421,19.06,107.05,23975,183,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:40:21
1597646485,18.88,107.17,27999,184,445,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:41:25
1597646545,18.78,107.16,27999,184,445,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:42:25
1597646609,18.61,107.24,30801,185,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:43:29
1597646673,18.49,107.26,31476,185,454,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:44:33
1597646717,18.39,107.32,32976,185,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:45:17
1597646781,18.27,107.34,33251,186,450,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:46:21
1597646845,18.14,107.35,33474,186,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:47:25
1597646905,18.03,107.34,33474,186,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:48:25
1597646951,17.88,107.48,33976,166,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:49:11
1597647013,17.76,107.47,33976,187,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:50:13
1597647061,17.64,107.54,33999,166,477,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:51:01
1597647130,17.49,107.59,33999,158,485,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:52:10
1597647202,17.35,107.65,33975,157,476,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:53:22
1597647262,17.22,107.7,34025,157,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:54:22
1597647327,17.09,107.76,33975,157,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:55:27
1597647382,16.98,107.81,33975,157,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:56:22
1597647442,16.86,107.86,33975,157,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:57:22
1597647507,16.73,107.91,33975,158,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:58:27
1597647566,16.61,107.96,33975,158,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,13:59:26
1597647622,16.5,108.01,33975,157,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:00:22
1597647680,16.39,108.06,33975,153,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:01:20
1597647747,16.26,108.13,34000,153,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:02:27
1597647805,16.15,108.19,33975,153,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:03:25
1597647856,16.04,108.24,34000,153,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:04:16
1597647919,15.92,108.3,34025,154,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:05:19
1597647984,15.79,108.37,34000,154,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:06:24
1597648042,15.68,108.42,33975,154,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:07:22
1597648100,15.57,108.48,33950,154,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:08:20
1597648167,15.44,108.54,34000,154,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:09:27
1597648219,15.33,108.59,34000,164,459,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-17,14:10:19
1597648279,15.21,108.58,34000,195,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:11:19
1597648337,15.11,108.52,33975,223,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:12:17
1597648393,15.02,108.43,34000,224,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:13:13
1597648452,14.93,108.34,34000,222,470,8880AB,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-17,14:14:12
1597648514,14.8,108.29,34025,182,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:15:14
1597648580,14.66,108.28,34000,183,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:16:20
1597648645,14.52,108.27,34000,183,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:17:25
1597648704,14.39,108.26,33975,183,471,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:18:24
1597648761,14.26,108.26,33975,183,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:19:21
1597648824,14.13,108.25,34000,183,473,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:20:24
1597648886,13.99,108.24,33975,183,473,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:21:26
1597648946,13.86,108.23,34000,183,474,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:22:26
1597649001,13.74,108.22,34000,183,474,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:23:21
1597649061,13.61,108.2,34025,200,477,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:24:21
1597649124,13.48,108.15,33975,204,478,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:25:24
1597649185,13.36,108.09,33975,202,480,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:26:25
1597649241,13.24,108.04,34025,201,479,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:27:21
1597649301,13.12,107.99,34000,201,476,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:28:21
1597649361,12.99,107.94,34000,193,473,8880AB,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-17,14:29:21
1597649420,12.87,107.96,34000,156,448,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:30:20
1597649476,12.78,108.03,33975,136,447,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:31:16
1597649536,12.69,108.12,34000,136,447,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:32:16
1597649594,12.6,108.2,33975,136,446,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:33:14
1597649657,12.5,108.28,34000,153,452,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-17,14:34:17
1597649716,12.38,108.31,33825,172,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:35:16
1597649777,12.25,108.31,32450,186,458,8880AB,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-08-17,14:36:17
1597649835,12.12,108.29,31025,189,464,8880AB,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-08-17,14:37:15
1597649894,12.0,108.26,29525,195,462,8880AB,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-08-17,14:38:14
1597649953,11.88,108.21,28000,214,448,8880AB,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-08-17,14:39:13
1597650012,11.8,108.12,26950,226,471,8880AB,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-17,14:40:12
1597650075,11.7,108.02,25925,226,461,8880AB,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-17,14:41:15
1597650136,11.61,107.92,24875,226,459,8880AB,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-17,14:42:16
1597650194,11.53,107.83,22900,226,441,8880AB,HPH,SGN,HVN1181,-2432,A321,VN1181,2020-08-17,14:43:14
1597650252,11.45,107.75,20725,226,423,8880AB,HPH,SGN,HVN1181,-2432,A321,VN1181,2020-08-17,14:44:12
1597650310,11.38,107.66,18700,235,405,8880AB,HPH,SGN,HVN1181,-2304,A321,VN1181,2020-08-17,14:45:10
1597650377,11.31,107.56,16350,236,388,8880AB,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-08-17,14:46:17
1597650434,11.25,107.47,13700,235,388,8880AB,HPH,SGN,HVN1181,-3328,A321,VN1181,2020-08-17,14:47:14
1597650495,11.19,107.38,11225,239,361,8880AB,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-08-17,14:48:15
1597650552,11.15,107.3,8600,241,348,8880AB,HPH,SGN,HVN1181,-2432,A321,VN1181,2020-08-17,14:49:12
1597650612,11.1,107.22,6600,240,333,8880AB,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-08-17,14:50:12
1597650665,11.06,107.15,5350,240,307,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-17,14:51:05
1597650722,11.02,107.08,4725,240,263,8880AB,HPH,SGN,HVN1181,-640,A321,VN1181,2020-08-17,14:52:02
1597650768,11.0,107.03,4225,240,236,8880AB,HPH,SGN,HVN1181,-640,A321,VN1181,2020-08-17,14:52:48
1597650835,10.96,106.97,3025,240,224,8880AB,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-08-17,14:53:55
1597650899,10.93,106.91,2200,233,218,8880AB,HPH,SGN,HVN1181,-256,A321,VN1181,2020-08-17,14:54:59
1597650955,10.9,106.86,2200,245,210,8880AB,HPH,SGN,HVN1181,128,A321,VN1181,2020-08-17,14:55:55
1597651011,10.88,106.82,2225,249,196,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,14:56:51
1597651078,10.86,106.77,2150,249,152,8880AB,HPH,SGN,HVN1181,-384,A321,VN1181,2020-08-17,14:57:58
1597651136,10.85,106.73,1425,249,140,8880AB,HPH,SGN,HVN1181,-640,A321,VN1181,2020-08-17,14:58:56
1597651194,10.83,106.69,725,248,138,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-17,14:59:54
1597651250,10.82,106.66,0,247,115,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-17,15:00:50
