,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1597637786,21.22,105.8,0,106,78,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:16:26
44,1597637845,21.21,105.84,1600,107,160,88813A,HAN,SGN,HVN211,960,A359,VN211,2020-08-17,11:17:25
16,1597637907,21.19,105.9,2725,107,260,88813A,HAN,SGN,HVN211,2496,A359,VN211,2020-08-17,11:18:27
49,1597637969,21.14,105.95,5925,169,256,88813A,HAN,SGN,HVN211,2944,A359,VN211,2020-08-17,11:19:29
72,1597638024,21.08,105.96,8375,166,273,88813A,HAN,SGN,HVN211,2432,A359,VN211,2020-08-17,11:20:24
28,1597638087,21.0,105.98,10650,167,303,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-08-17,11:21:27
21,1597638146,20.91,106.0,11525,164,364,88813A,HAN,SGN,HVN211,1728,A359,VN211,2020-08-17,11:22:26
95,1597638212,20.8,106.05,13700,158,383,88813A,HAN,SGN,HVN211,1984,A359,VN211,2020-08-17,11:23:32
30,1597638272,20.7,106.09,15475,158,397,88813A,HAN,SGN,HVN211,1536,A359,VN211,2020-08-17,11:24:32
31,1597638328,20.6,106.13,16925,158,412,88813A,HAN,SGN,HVN211,1408,A359,VN211,2020-08-17,11:25:28
24,1597638387,20.49,106.18,18450,158,422,88813A,HAN,SGN,HVN211,1728,A359,VN211,2020-08-17,11:26:27
65,1597638440,20.4,106.22,19725,158,429,88813A,HAN,SGN,HVN211,1728,A359,VN211,2020-08-17,11:27:20
2,1597638502,20.28,106.27,21500,158,428,88813A,HAN,SGN,HVN211,1280,A359,VN211,2020-08-17,11:28:22
32,1597638558,20.18,106.31,22500,158,441,88813A,HAN,SGN,HVN211,576,A359,VN211,2020-08-17,11:29:18
25,1597638613,20.07,106.36,23225,158,458,88813A,HAN,SGN,HVN211,1088,A359,VN211,2020-08-17,11:30:13
87,1597638680,19.94,106.42,24475,158,465,88813A,HAN,SGN,HVN211,1344,A359,VN211,2020-08-17,11:31:20
7,1597638736,19.83,106.46,26725,158,442,88813A,HAN,SGN,HVN211,2048,A359,VN211,2020-08-17,11:32:16
22,1597638778,19.75,106.5,27925,158,441,88813A,HAN,SGN,HVN211,1152,A359,VN211,2020-08-17,11:32:58
71,1597638847,19.61,106.55,28925,158,460,88813A,HAN,SGN,HVN211,576,A359,VN211,2020-08-17,11:34:07
5,1597638917,19.48,106.57,29049,179,453,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:35:17
83,1597638976,19.35,106.66,30700,158,487,88813A,HAN,SGN,HVN211,832,A359,VN211,2020-08-17,11:36:16
51,1597639019,19.25,106.7,31075,158,497,88813A,HAN,SGN,HVN211,512,A359,VN211,2020-08-17,11:36:59
41,1597639098,19.08,106.77,32400,158,505,88813A,HAN,SGN,HVN211,1664,A359,VN211,2020-08-17,11:38:18
108,1597639157,18.95,106.83,33850,158,500,88813A,HAN,SGN,HVN211,1280,A359,VN211,2020-08-17,11:39:17
8,1597639213,18.84,106.88,35525,158,486,88813A,HAN,SGN,HVN211,960,A359,VN211,2020-08-17,11:40:13
85,1597639277,18.71,106.88,35525,182,486,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:41:17
106,1597639337,18.6,106.87,35525,182,486,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:42:17
0,1597639397,18.48,106.87,35525,182,486,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:43:17
59,1597639432,18.38,107.09,37999,156,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:43:52
96,1597639513,18.21,107.13,38025,176,501,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:45:13
43,1597639585,18.05,107.22,37999,176,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:46:25
20,1597639645,17.94,107.2,37999,185,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:47:25
26,1597639703,17.81,107.35,37999,156,536,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:48:23
102,1597639772,17.65,107.43,38000,155,496,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:49:32
64,1597639824,17.55,107.48,38000,155,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:50:24
66,1597639887,17.41,107.54,38000,155,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:51:27
97,1597639949,17.29,107.6,38000,155,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:52:29
39,1597640013,17.15,107.67,38000,155,494,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-08-17,11:53:33
57,1597640073,17.03,107.72,38000,163,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:54:33
6,1597640132,16.89,107.75,38000,167,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:55:32
73,1597640199,16.75,107.79,38000,167,491,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-08-17,11:56:39
9,1597640262,16.61,107.82,38000,167,489,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:57:42
74,1597640323,16.47,107.85,38000,167,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:58:43
35,1597640387,16.33,107.89,38000,167,488,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,11:59:47
81,1597640449,16.19,107.92,38000,167,490,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-08-17,12:00:49
70,1597640510,16.05,107.95,38000,167,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:01:50
82,1597640577,15.91,107.99,38000,167,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:02:57
79,1597640629,15.79,108.01,38000,167,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:03:49
14,1597640689,15.66,108.04,38000,167,493,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:04:49
17,1597640748,15.52,108.07,38000,167,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:05:48
91,1597640809,15.39,108.11,38000,167,496,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:06:49
52,1597640868,15.26,108.14,38000,167,496,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:07:48
103,1597640924,15.13,108.16,38000,169,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:08:44
58,1597640975,15.01,108.18,38000,179,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:09:35
104,1597641043,14.86,108.17,38000,181,494,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-08-17,12:10:43
27,1597641105,14.71,108.17,38000,181,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:11:45
40,1597641161,14.59,108.17,38000,181,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:12:41
61,1597641221,14.45,108.16,38000,181,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:13:41
