timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602746331,10.16,104.0,0,185,1,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746401,10.16,104.0,0,143,2,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746466,10.17,104.0,0,92,1,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746517,10.17,104.0,0,92,1,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746582,10.17,104.0,0,92,1,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746642,10.16,104.0,0,95,15,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746698,10.17,104.0,0,73,14,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746753,10.17,104.01,0,95,16,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746814,10.17,104.01,0,275,12,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602746873,10.17,103.98,1025,275,145,8880CC,PQC,SGN,VJC336,2816,A320,VJ336
1602746928,10.18,103.94,2525,276,204,8880CC,PQC,SGN,VJC336,1856,A320,VJ336
1602746986,10.16,103.88,5275,212,242,8880CC,PQC,SGN,VJC336,3200,A320,VJ336
1602747040,10.1,103.87,7875,176,266,8880CC,PQC,SGN,VJC336,2624,A320,VJ336
1602747100,10.06,103.93,10100,94,318,8880CC,PQC,SGN,VJC336,2880,A320,VJ336
1602747161,10.05,104.03,11225,94,378,8880CC,PQC,SGN,VJC336,1152,A320,VJ336
1602747206,10.04,104.11,12975,94,391,8880CC,PQC,SGN,VJC336,3008,A320,VJ336
1602747278,10.03,104.25,15400,94,409,8880CC,PQC,SGN,VJC336,1984,A320,VJ336
1602747336,10.02,104.36,17250,94,420,8880CC,PQC,SGN,VJC336,2112,A320,VJ336
1602747388,10.01,104.46,18725,94,429,8880CC,PQC,SGN,VJC336,1536,A320,VJ336
1602747452,10.0,104.59,20550,94,435,8880CC,PQC,SGN,VJC336,1408,A320,VJ336
1602747516,9.99,104.72,22200,90,441,8880CC,PQC,SGN,VJC336,2240,A320,VJ336
1602747582,10.02,104.86,23850,79,441,8880CC,PQC,SGN,VJC336,2880,A320,VJ336
1602747643,10.04,104.98,25425,79,439,8880CC,PQC,SGN,VJC336,1152,A320,VJ336
1602747702,10.06,105.1,26400,79,449,8880CC,PQC,SGN,VJC336,1088,A320,VJ336
1602747757,10.08,105.22,27000,79,461,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602747818,10.1,105.35,27000,79,464,8880CC,PQC,SGN,VJC336,-64,A320,VJ336
1602747869,10.12,105.46,27000,79,464,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602747934,10.15,105.59,26425,79,456,8880CC,PQC,SGN,VJC336,-1408,A320,VJ336
1602747992,10.17,105.72,25025,79,452,8880CC,PQC,SGN,VJC336,-1664,A320,VJ336
1602748058,10.2,105.85,23325,79,442,8880CC,PQC,SGN,VJC336,-1856,A320,VJ336
1602748114,10.22,105.97,21750,67,445,8880CC,PQC,SGN,VJC336,-1920,A320,VJ336
1602748171,10.28,106.07,20150,59,432,8880CC,PQC,SGN,VJC336,-1664,A320,VJ336
1602748230,10.34,106.17,18600,59,414,8880CC,PQC,SGN,VJC336,-1664,A320,VJ336
1602748290,10.4,106.27,16925,59,406,8880CC,PQC,SGN,VJC336,-1792,A320,VJ336
1602748352,10.45,106.36,15775,59,361,8880CC,PQC,SGN,VJC336,-896,A320,VJ336
1602748408,10.5,106.44,14700,59,334,8880CC,PQC,SGN,VJC336,-2048,A320,VJ336
1602748469,10.54,106.52,13700,61,308,8880CC,PQC,SGN,VJC336,-704,A320,VJ336
1602748528,10.58,106.6,12600,62,294,8880CC,PQC,SGN,VJC336,-1472,A320,VJ336
1602748589,10.62,106.67,11200,61,291,8880CC,PQC,SGN,VJC336,-1344,A320,VJ336
1602748639,10.65,106.73,10025,62,287,8880CC,PQC,SGN,VJC336,-1600,A320,VJ336
1602748702,10.69,106.8,9100,61,261,8880CC,PQC,SGN,VJC336,-704,A320,VJ336
1602748769,10.73,106.87,7900,62,242,8880CC,PQC,SGN,VJC336,-448,A320,VJ336
1602748819,10.76,106.92,6500,36,239,8880CC,PQC,SGN,VJC336,-1472,A320,VJ336
1602748881,10.81,106.92,5550,347,197,8880CC,PQC,SGN,VJC336,-1536,A320,VJ336
1602748946,10.87,106.9,4325,305,187,8880CC,PQC,SGN,VJC336,-1152,A320,VJ336
1602749001,10.88,106.85,3275,277,184,8880CC,PQC,SGN,VJC336,-1344,A320,VJ336
1602749062,10.87,106.8,2325,250,184,8880CC,PQC,SGN,VJC336,-192,A320,VJ336
1602749121,10.86,106.76,2000,248,155,8880CC,PQC,SGN,VJC336,-960,A320,VJ336
1602749183,10.84,106.72,1275,248,135,8880CC,PQC,SGN,VJC336,-640,A320,VJ336
1602749227,10.83,106.69,775,248,139,8880CC,PQC,SGN,VJC336,-704,A320,VJ336
1602749302,10.82,106.66,0,250,31,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602749362,10.82,106.66,0,112,13,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602749384,10.82,106.66,0,244,14,8880CC,PQC,SGN,VJC336,0,A320,VJ336
1602749440,10.81,106.65,0,157,8,8880CC,PQC,SGN,VJC336,0,A320,VJ336
