timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602763240,28.47,117.9,36100,227,447,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763324,28.35,117.76,36100,225,450,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763385,28.26,117.65,36100,226,450,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763442,28.18,117.56,36100,226,449,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763502,28.1,117.46,36100,225,449,780301,PVG,SGN,CES7053,-64,A333,MU7053
1602763565,28.0,117.35,36100,225,449,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763628,27.91,117.24,36100,226,448,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763689,27.82,117.14,36100,226,451,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763746,27.74,117.04,36100,226,449,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763800,27.66,116.95,36100,225,453,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763860,27.57,116.85,36100,225,453,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763917,27.49,116.75,36100,226,454,780301,PVG,SGN,CES7053,0,A333,MU7053
1602763974,27.41,116.66,36100,226,455,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764040,27.31,116.54,36100,225,456,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764106,27.22,116.43,36100,227,456,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764160,27.14,116.34,36100,227,454,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764229,27.04,116.22,36100,227,457,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764284,26.96,116.12,36100,227,455,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764343,26.87,116.02,36100,227,457,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764412,26.77,115.9,36100,227,459,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764470,26.69,115.8,36100,227,457,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764529,26.61,115.7,36100,227,460,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764589,26.52,115.59,36100,227,462,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764651,26.44,115.5,36100,227,461,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764710,26.34,115.38,36100,227,463,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764769,26.26,115.28,36100,227,464,780301,PVG,SGN,CES7053,0,A333,MU7053
1602764843,26.16,115.17,36100,227,464,780301,PVG,SGN,CES7053,0,A333,MU7053
