timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602734272,10.16,104.0,0,89,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734322,10.16,104.0,0,180,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734387,10.16,104.0,0,289,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734454,10.16,104.0,0,185,1,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734510,10.16,104.0,0,182,1,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734569,10.16,104.0,0,126,1,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734626,10.17,104.0,0,95,1,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734681,10.17,104.0,0,264,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734742,10.17,104.0,0,91,0,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734797,10.16,104.0,0,95,12,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734862,10.17,104.0,0,30,10,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734925,10.17,104.01,0,95,16,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602734982,10.17,104.01,0,272,12,888170,PQC,SGN,HVN1822,0,A21N,VN1822
1602735041,10.17,103.98,850,276,150,888170,PQC,SGN,HVN1822,2752,A21N,VN1822
1602735105,10.18,103.93,2825,266,209,888170,PQC,SGN,HVN1822,2368,A21N,VN1822
1602735165,10.12,103.92,6025,131,264,888170,PQC,SGN,HVN1822,3392,A21N,VN1822
1602735229,10.08,103.99,9425,117,280,888170,PQC,SGN,HVN1822,2688,A21N,VN1822
1602735292,10.08,104.08,12125,84,307,888170,PQC,SGN,HVN1822,1920,A21N,VN1822
1602735350,10.09,104.16,14650,84,320,888170,PQC,SGN,HVN1822,2432,A21N,VN1822
1602735403,10.09,104.24,16700,84,336,888170,PQC,SGN,HVN1822,2560,A21N,VN1822
