timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602760211,28.43,124.09,38000,215,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760268,28.29,123.99,38000,206,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760339,28.16,123.92,38000,203,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760391,28.03,123.87,38000,203,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760451,27.92,123.81,38000,203,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760507,27.79,123.75,38000,202,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760562,27.68,123.7,38000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760623,27.57,123.64,38000,206,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760683,27.46,123.54,38000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760747,27.36,123.46,38000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760803,27.25,123.37,38000,215,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760862,27.14,123.28,38000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760921,27.03,123.19,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1602760976,26.93,123.11,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761040,26.81,123.02,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761097,26.71,122.94,38000,215,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761157,26.6,122.86,38000,208,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761222,26.46,122.8,38000,198,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761282,26.33,122.75,38000,198,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761341,26.21,122.7,38000,198,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761405,26.07,122.65,38000,198,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761469,25.93,122.6,38000,198,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761534,25.79,122.55,38000,198,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761594,25.66,122.5,38000,198,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761658,25.52,122.45,38000,198,491,71C027,ICN,SGN,KAL683,64,A333,KE683
1602761721,25.38,122.4,38000,198,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1602761786,25.24,122.35,38000,198,492,71C027,ICN,SGN,KAL683,0,A333,KE683
