timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602734982,21.22,105.79,0,244,3,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735042,21.22,105.79,0,306,0,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735103,21.22,105.79,0,306,0,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735163,21.22,105.79,0,306,0,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735229,21.22,105.79,0,289,5,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735293,21.22,105.79,0,289,12,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735349,21.22,105.79,0,292,10,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735406,21.22,105.79,0,109,12,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735461,21.22,105.79,0,125,0,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735522,21.22,105.79,0,106,2,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735586,21.22,105.79,0,78,12,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735645,21.22,105.8,0,109,38,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602735702,21.21,105.83,675,107,183,88818E,HAN,SGN,HVN211,2112,B78X,VN211
1602735761,21.2,105.89,2725,106,202,88818E,HAN,SGN,HVN211,3392,B78X,VN211
1602735821,21.15,105.93,4200,165,260,88818E,HAN,SGN,HVN211,1344,B78X,VN211
1602735883,21.07,105.95,6000,166,307,88818E,HAN,SGN,HVN211,2496,B78X,VN211
1602735930,21.01,105.97,7900,165,313,88818E,HAN,SGN,HVN211,2688,B78X,VN211
1602735997,20.91,105.99,10525,165,321,88818E,HAN,SGN,HVN211,2368,B78X,VN211
1602736060,20.82,106.02,12575,164,332,88818E,HAN,SGN,HVN211,2048,B78X,VN211
1602736120,20.73,106.05,14350,156,343,88818E,HAN,SGN,HVN211,1920,B78X,VN211
1602736178,20.64,106.09,15500,156,369,88818E,HAN,SGN,HVN211,832,B78X,VN211
1602736237,20.55,106.14,16175,156,403,88818E,HAN,SGN,HVN211,1280,B78X,VN211
1602736291,20.46,106.18,18550,156,379,88818E,HAN,SGN,HVN211,1984,B78X,VN211
1602736342,20.37,106.22,19825,156,383,88818E,HAN,SGN,HVN211,1728,B78X,VN211
1602736403,20.27,106.27,21325,156,390,88818E,HAN,SGN,HVN211,1472,B78X,VN211
1602736466,20.17,106.31,22575,156,398,88818E,HAN,SGN,HVN211,1536,B78X,VN211
1602736533,20.05,106.37,23925,156,404,88818E,HAN,SGN,HVN211,960,B78X,VN211
1602736595,19.95,106.4,24475,176,413,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602736655,19.87,106.51,26500,132,406,88818E,HAN,SGN,HVN211,2816,B78X,VN211
1602736724,19.78,106.61,27400,133,427,88818E,HAN,SGN,HVN211,512,B78X,VN211
1602736783,19.69,106.67,27750,173,433,88818E,HAN,SGN,HVN211,0,B78X,VN211
1602736846,19.6,106.81,29400,135,468,88818E,HAN,SGN,HVN211,832,B78X,VN211
