timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602753801,16.17,108.21,4475,47,251,888197,DAD,SGN,HVN133,3200,A21N,VN133
1602753864,16.18,108.28,7475,88,258,888197,DAD,SGN,HVN133,2560,A21N,VN133
1602753930,16.17,108.37,9800,119,284,888197,DAD,SGN,HVN133,1280,A21N,VN133
1602753989,16.09,108.39,10800,180,354,888197,DAD,SGN,HVN133,1344,A21N,VN133
1602754050,15.99,108.39,13575,179,349,888197,DAD,SGN,HVN133,3008,A21N,VN133
1602754099,15.91,108.39,15975,179,334,888197,DAD,SGN,HVN133,2432,A21N,VN133
1602754153,15.82,108.39,17550,179,351,888197,DAD,SGN,HVN133,1920,A21N,VN133
1602754214,15.72,108.39,19300,179,362,888197,DAD,SGN,HVN133,1856,A21N,VN133
1602754279,15.62,108.4,19925,178,370,888197,DAD,SGN,HVN133,1600,A21N,VN133
1602754322,15.53,108.39,21900,190,386,888197,DAD,SGN,HVN133,512,A21N,VN133
1602754391,15.42,108.37,22075,190,396,888197,DAD,SGN,HVN133,576,A21N,VN133
1602754451,15.3,108.35,22675,190,426,888197,DAD,SGN,HVN133,512,A21N,VN133
1602754511,15.18,108.34,23300,184,442,888197,DAD,SGN,HVN133,256,A21N,VN133
1602754563,15.06,108.33,23725,184,468,888197,DAD,SGN,HVN133,512,A21N,VN133
1602754623,14.95,108.32,23725,184,468,888197,DAD,SGN,HVN133,512,A21N,VN133
1602754692,14.76,108.3,25850,184,482,888197,DAD,SGN,HVN133,576,A21N,VN133
1602754752,14.63,108.29,26550,184,486,888197,DAD,SGN,HVN133,1280,A21N,VN133
1602754811,14.51,108.28,26950,184,483,888197,DAD,SGN,HVN133,1280,A21N,VN133
1602754868,14.37,108.27,28625,184,481,888197,DAD,SGN,HVN133,1280,A21N,VN133
1602754918,14.26,108.26,29350,184,483,888197,DAD,SGN,HVN133,960,A21N,VN133
1602754983,14.12,108.25,31625,184,455,888197,DAD,SGN,HVN133,1856,A21N,VN133
1602755041,14.0,108.22,32000,209,473,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755106,13.88,108.12,32000,220,486,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755168,13.78,108.03,32000,220,477,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755215,13.7,107.96,32000,220,480,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755274,13.6,107.87,32000,218,462,888197,DAD,SGN,HVN133,-64,A21N,VN133
1602755347,13.5,107.79,32000,218,462,888197,DAD,SGN,HVN133,-64,A21N,VN133
1602755398,13.35,107.87,32000,171,459,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755452,13.23,107.89,32000,170,461,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755526,13.08,107.91,32025,170,463,888197,DAD,SGN,HVN133,64,A21N,VN133
1602755568,12.99,107.93,32025,170,464,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755640,12.84,107.98,32000,157,459,888197,DAD,SGN,HVN133,-64,A21N,VN133
1602755693,12.74,108.04,32000,139,451,888197,DAD,SGN,HVN133,64,A21N,VN133
1602755751,12.65,108.12,32000,149,451,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755814,12.52,108.13,32000,183,449,888197,DAD,SGN,HVN133,0,A21N,VN133
1602755872,12.4,108.12,32000,191,452,888197,DAD,SGN,HVN133,64,A21N,VN133
1602755917,12.32,108.09,31750,205,433,888197,DAD,SGN,HVN133,-1920,A21N,VN133
1602755985,12.19,108.03,30000,205,435,888197,DAD,SGN,HVN133,-1152,A21N,VN133
1602756038,12.1,107.98,29125,206,410,888197,DAD,SGN,HVN133,-896,A21N,VN133
1602756104,11.99,107.93,28075,205,402,888197,DAD,SGN,HVN133,-1024,A21N,VN133
1602756164,11.89,107.88,27075,205,390,888197,DAD,SGN,HVN133,-896,A21N,VN133
1602756226,11.79,107.82,25925,210,387,888197,DAD,SGN,HVN133,-1920,A21N,VN133
1602756290,11.69,107.77,23900,210,382,888197,DAD,SGN,HVN133,-1728,A21N,VN133
1602756345,11.61,107.72,22625,210,367,888197,DAD,SGN,HVN133,-1600,A21N,VN133
1602756405,11.52,107.66,20925,210,357,888197,DAD,SGN,HVN133,-1472,A21N,VN133
1602756461,11.45,107.61,19375,225,349,888197,DAD,SGN,HVN133,-1984,A21N,VN133
1602756524,11.45,107.52,17875,316,322,888197,DAD,SGN,HVN133,-1856,A21N,VN133
1602756579,11.53,107.51,16975,358,322,888197,DAD,SGN,HVN133,-1472,A21N,VN133
1602756642,11.61,107.56,14750,65,313,888197,DAD,SGN,HVN133,-1792,A21N,VN133
1602756707,11.58,107.64,14275,155,286,888197,DAD,SGN,HVN133,0,A21N,VN133
1602756773,11.5,107.61,14250,215,284,888197,DAD,SGN,HVN133,0,A21N,VN133
1602756834,11.43,107.56,13525,214,281,888197,DAD,SGN,HVN133,-960,A21N,VN133
1602756893,11.38,107.51,12400,229,272,888197,DAD,SGN,HVN133,-1344,A21N,VN133
1602756960,11.33,107.45,11000,228,261,888197,DAD,SGN,HVN133,-1088,A21N,VN133
1602757015,11.28,107.4,9900,227,252,888197,DAD,SGN,HVN133,-1408,A21N,VN133
1602757074,11.24,107.35,9250,230,251,888197,DAD,SGN,HVN133,0,A21N,VN133
1602757134,11.19,107.29,9250,229,253,888197,DAD,SGN,HVN133,0,A21N,VN133
1602757196,11.15,107.24,9175,233,252,888197,DAD,SGN,HVN133,-832,A21N,VN133
1602757258,11.11,107.17,7950,237,243,888197,DAD,SGN,HVN133,-1088,A21N,VN133
1602757320,11.07,107.12,6725,237,234,888197,DAD,SGN,HVN133,-832,A21N,VN133
1602757378,11.04,107.07,5875,237,208,888197,DAD,SGN,HVN133,-1536,A21N,VN133
1602757429,11.01,107.02,5100,236,205,888197,DAD,SGN,HVN133,-448,A21N,VN133
1602757487,10.96,107.0,4525,197,216,888197,DAD,SGN,HVN133,-1280,A21N,VN133
1602757549,10.91,106.97,3175,236,209,888197,DAD,SGN,HVN133,-1216,A21N,VN133
1602757610,10.9,106.92,2275,268,192,888197,DAD,SGN,HVN133,-256,A21N,VN133
1602757668,10.9,106.86,2250,256,193,888197,DAD,SGN,HVN133,-128,A21N,VN133
1602757723,10.88,106.82,2250,249,144,888197,DAD,SGN,HVN133,0,A21N,VN133
1602757783,10.87,106.78,2250,248,141,888197,DAD,SGN,HVN133,0,A21N,VN133
1602757850,10.85,106.74,1725,248,127,888197,DAD,SGN,HVN133,-640,A21N,VN133
1602757912,10.84,106.71,1050,249,128,888197,DAD,SGN,HVN133,-640,A21N,VN133
1602757976,10.82,106.67,350,249,132,888197,DAD,SGN,HVN133,-704,A21N,VN133
1602758025,10.82,106.65,0,250,34,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758096,10.81,106.65,0,67,19,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758158,10.82,106.66,0,90,11,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758210,10.81,106.66,0,182,12,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758271,10.81,106.66,0,185,10,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758338,10.81,106.66,0,5,1,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758387,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758457,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758493,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758558,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758647,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758708,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758766,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758824,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
1602758849,10.81,106.66,0,180,0,888197,DAD,SGN,HVN133,0,A21N,VN133
