timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602769025,21.22,105.79,0,250,3,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769073,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769143,21.22,105.79,0,103,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769198,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769262,21.22,105.79,0,286,6,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769314,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769373,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769437,21.22,105.79,0,28,7,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769498,21.22,105.79,0,106,4,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769562,21.22,105.79,0,76,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769617,21.22,105.79,0,76,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769681,21.22,105.79,0,106,4,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769742,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769802,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769862,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769927,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV297,0,A321,QH297
1602769990,21.22,105.79,0,75,10,88819E,HAN,SGN,BAV297,0,A321,QH297
1602770044,21.23,105.79,0,84,6,88819E,HAN,SGN,BAV297,0,A321,QH297
1602770102,21.22,105.81,100,107,142,88819E,HAN,SGN,BAV297,64,A321,QH297
1602770158,21.21,105.85,1850,108,169,88819E,HAN,SGN,BAV297,1088,A321,QH297
1602770214,21.19,105.9,3450,106,208,88819E,HAN,SGN,BAV297,3072,A321,QH297
1602770273,21.16,105.95,5975,143,219,88819E,HAN,SGN,BAV297,2240,A321,QH297
1602770336,21.11,106.0,7750,134,253,88819E,HAN,SGN,BAV297,1152,A321,QH297
1602770393,21.06,106.06,9550,133,274,88819E,HAN,SGN,BAV297,1792,A321,QH297
1602770431,21.03,106.09,10725,146,283,88819E,HAN,SGN,BAV297,2368,A321,QH297
1602770509,20.93,106.14,12550,154,322,88819E,HAN,SGN,BAV297,832,A321,QH297
1602770566,20.85,106.18,13875,154,348,88819E,HAN,SGN,BAV297,2304,A321,QH297
1602770633,20.76,106.24,16250,149,342,88819E,HAN,SGN,BAV297,1408,A321,QH297
1602770694,20.67,106.29,17875,153,351,88819E,HAN,SGN,BAV297,1664,A321,QH297
1602770754,20.58,106.33,19600,152,350,88819E,HAN,SGN,BAV297,1280,A321,QH297
1602770812,20.5,106.38,20700,153,362,88819E,HAN,SGN,BAV297,384,A321,QH297
1602770869,20.41,106.42,21175,156,390,88819E,HAN,SGN,BAV297,512,A321,QH297
1602770923,20.32,106.47,21625,157,412,88819E,HAN,SGN,BAV297,896,A321,QH297
1602770973,20.23,106.51,22500,157,418,88819E,HAN,SGN,BAV297,1024,A321,QH297
1602771051,20.08,106.56,24025,163,422,88819E,HAN,SGN,BAV297,1216,A321,QH297
1602771101,19.99,106.6,25050,159,422,88819E,HAN,SGN,BAV297,1216,A321,QH297
1602771172,19.86,106.65,26400,159,425,88819E,HAN,SGN,BAV297,1024,A321,QH297
1602771230,19.75,106.69,27425,160,428,88819E,HAN,SGN,BAV297,1088,A321,QH297
1602771279,19.67,106.72,27425,160,428,88819E,HAN,SGN,BAV297,1088,A321,QH297
1602771351,19.56,106.77,27425,160,428,88819E,HAN,SGN,BAV297,1088,A321,QH297
1602771411,19.46,106.8,27425,160,428,88819E,HAN,SGN,BAV297,1088,A321,QH297
1602771459,19.39,106.83,27425,160,428,88819E,HAN,SGN,BAV297,1088,A321,QH297
1602771512,19.23,106.92,32250,154,427,88819E,HAN,SGN,BAV297,1024,A321,QH297
1602771587,19.12,106.98,32250,154,427,88819E,HAN,SGN,BAV297,1024,A321,QH297
1602771647,19.03,107.03,32250,154,427,88819E,HAN,SGN,BAV297,1024,A321,QH297
1602771723,18.9,107.09,33675,155,421,88819E,HAN,SGN,BAV297,1024,A321,QH297
1602771779,18.82,107.12,34500,155,415,88819E,HAN,SGN,BAV297,832,A321,QH297
1602771839,18.7,107.19,34925,155,415,88819E,HAN,SGN,BAV297,832,A321,QH297
1602771887,18.63,107.22,34925,155,415,88819E,HAN,SGN,BAV297,832,A321,QH297
1602771947,18.54,107.26,34925,155,415,88819E,HAN,SGN,BAV297,832,A321,QH297
1602772007,18.37,107.35,36000,154,436,88819E,HAN,SGN,BAV297,64,A321,QH297
1602772071,18.36,107.36,36000,154,445,88819E,HAN,SGN,BAV297,0,A321,QH297
1602772131,18.36,107.35,35975,154,445,88819E,HAN,SGN,BAV297,0,A321,QH297
1602772179,18.04,107.55,36000,149,447,88819E,HAN,SGN,BAV297,64,A321,QH297
1602772239,17.95,107.61,36000,149,447,88819E,HAN,SGN,BAV297,64,A321,QH297
1602772307,17.81,107.7,36050,148,449,88819E,HAN,SGN,BAV297,0,A321,QH297
1602772359,17.71,107.76,36025,148,446,88819E,HAN,SGN,BAV297,0,A321,QH297
