timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602726749,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602726803,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602726863,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602726928,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602726978,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727053,10.16,104.0,0,124,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727109,10.16,104.0,0,141,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727173,10.16,104.0,0,77,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727233,10.16,104.0,0,102,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727293,10.16,104.0,0,126,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727348,10.16,104.0,0,89,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727409,10.16,104.0,0,258,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727473,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727538,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727593,10.16,104.0,0,219,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727657,10.16,104.0,0,185,2,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727722,10.17,104.0,0,92,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727780,10.17,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727841,10.17,104.0,0,95,4,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602727902,10.16,104.0,0,95,9,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602728569,10.02,104.18,11275,119,324,8881A7,PQC,SGN,VJC338,2048,A321,VJ338
1602728612,9.99,104.23,13375,119,327,8881A7,PQC,SGN,VJC338,2688,A321,VJ338
1602728690,9.93,104.34,15650,118,369,8881A7,PQC,SGN,VJC338,576,A321,VJ338
1602728745,9.88,104.44,16500,102,420,8881A7,PQC,SGN,VJC338,2240,A321,VJ338
1602728805,9.9,104.55,19775,77,391,8881A7,PQC,SGN,VJC338,1856,A321,VJ338
1602728870,9.93,104.67,20875,77,429,8881A7,PQC,SGN,VJC338,768,A321,VJ338
1602728925,9.95,104.78,21025,77,468,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602728986,9.98,104.91,21050,77,475,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602729040,10.01,105.03,21025,77,472,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602729100,10.04,105.16,21050,77,465,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602729164,10.06,105.3,21025,77,465,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602729222,10.09,105.42,21025,77,470,8881A7,PQC,SGN,VJC338,64,A321,VJ338
1602729279,10.12,105.54,21025,77,472,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602729330,10.14,105.66,21025,77,472,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602729398,10.17,105.8,21025,78,471,8881A7,PQC,SGN,VJC338,64,A321,VJ338
1602729458,10.2,105.93,21025,78,469,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602729517,10.23,106.06,20400,78,436,8881A7,PQC,SGN,VJC338,-1792,A321,VJ338
1602729579,10.25,106.18,17775,78,422,8881A7,PQC,SGN,VJC338,-2048,A321,VJ338
1602729642,10.3,106.28,15300,46,404,8881A7,PQC,SGN,VJC338,-2048,A321,VJ338
1602729698,10.37,106.36,13075,46,395,8881A7,PQC,SGN,VJC338,-1920,A321,VJ338
1602729754,10.43,106.44,11525,62,367,8881A7,PQC,SGN,VJC338,-896,A321,VJ338
1602729820,10.48,106.54,10700,62,319,8881A7,PQC,SGN,VJC338,-704,A321,VJ338
1602729887,10.52,106.62,9750,62,286,8881A7,PQC,SGN,VJC338,-1472,A321,VJ338
1602729954,10.56,106.7,8325,62,277,8881A7,PQC,SGN,VJC338,-1536,A321,VJ338
1602730012,10.6,106.76,7300,62,262,8881A7,PQC,SGN,VJC338,-640,A321,VJ338
1602730070,10.63,106.82,6325,62,249,8881A7,PQC,SGN,VJC338,-1088,A321,VJ338
1602730132,10.66,106.89,5175,62,245,8881A7,PQC,SGN,VJC338,-1408,A321,VJ338
1602730186,10.7,106.94,4075,63,245,8881A7,PQC,SGN,VJC338,-1024,A321,VJ338
1602730257,10.74,107.0,2925,19,219,8881A7,PQC,SGN,VJC338,-896,A321,VJ338
1602730318,10.79,106.98,2175,317,197,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602730377,10.83,106.94,2175,318,200,8881A7,PQC,SGN,VJC338,-64,A321,VJ338
1602730440,10.87,106.9,2175,285,198,8881A7,PQC,SGN,VJC338,128,A321,VJ338
1602730500,10.88,106.84,2175,276,185,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602730555,10.87,106.8,2175,250,180,8881A7,PQC,SGN,VJC338,320,A321,VJ338
1602730614,10.86,106.76,1950,249,140,8881A7,PQC,SGN,VJC338,-512,A321,VJ338
1602730669,10.84,106.73,1300,248,129,8881A7,PQC,SGN,VJC338,-704,A321,VJ338
1602730732,10.83,106.69,600,249,129,8881A7,PQC,SGN,VJC338,-640,A321,VJ338
1602730798,10.82,106.66,0,250,74,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602730851,10.81,106.65,0,171,12,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602730887,10.81,106.65,0,73,7,8881A7,PQC,SGN,VJC338,0,A321,VJ338
1602730950,10.81,106.65,0,157,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338
