timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602767274,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767334,21.22,105.8,0,239,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767398,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767456,21.22,105.8,0,245,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767521,21.22,105.8,0,245,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767570,21.22,105.8,0,245,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767632,21.22,105.8,0,286,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767698,21.22,105.8,0,309,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767754,21.22,105.8,0,286,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767817,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767877,21.22,105.79,0,286,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767936,21.22,105.79,0,59,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602767992,21.22,105.79,0,81,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768051,21.22,105.79,0,106,4,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768116,21.22,105.79,0,106,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768174,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768238,21.22,105.79,0,84,7,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768299,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768354,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768419,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768484,21.22,105.79,0,64,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768544,21.22,105.79,0,75,7,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768609,21.23,105.79,0,92,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768663,21.22,105.8,0,106,96,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602768727,21.21,105.85,2100,106,208,88800000000.0,HAN,SGN,HVN283,1280,A359,VN283
1602768785,21.19,105.91,4550,107,238,88800000000.0,HAN,SGN,HVN283,3008,A359,VN283
1602768849,21.17,105.99,7400,130,252,88800000000.0,HAN,SGN,HVN283,2304,A359,VN283
1602768905,21.1,106.0,9675,171,277,88800000000.0,HAN,SGN,HVN283,2624,A359,VN283
1602768966,21.01,106.02,10950,171,336,88800000000.0,HAN,SGN,HVN283,704,A359,VN283
1602769026,20.92,106.03,13175,172,346,88800000000.0,HAN,SGN,HVN283,2048,A359,VN283
1602769085,20.82,106.05,15725,171,340,88800000000.0,HAN,SGN,HVN283,2304,A359,VN283
1602769145,20.73,106.06,17775,171,347,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283
1602769193,20.65,106.07,18925,171,360,88800000000.0,HAN,SGN,HVN283,2752,A359,VN283
1602769261,20.53,106.09,20950,170,366,88800000000.0,HAN,SGN,HVN283,2240,A359,VN283
1602769314,20.44,106.11,22175,169,373,88800000000.0,HAN,SGN,HVN283,640,A359,VN283
1602769373,20.35,106.14,23500,153,385,88800000000.0,HAN,SGN,HVN283,1344,A359,VN283
1602769438,20.24,106.19,25300,155,389,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283
1602769501,20.14,106.24,26625,154,403,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283
1602769556,20.04,106.29,27850,154,407,88800000000.0,HAN,SGN,HVN283,1664,A359,VN283
1602769616,19.94,106.34,29075,154,416,88800000000.0,HAN,SGN,HVN283,704,A359,VN283
1602769677,19.83,106.4,30300,154,420,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283
1602769746,19.71,106.46,32150,154,412,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283
1602769802,19.61,106.5,32575,155,432,88800000000.0,HAN,SGN,HVN283,320,A359,VN283
1602769863,19.51,106.51,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602769923,19.41,106.51,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602769983,19.3,106.51,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770043,19.2,106.52,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770103,19.1,106.52,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770151,19.0,106.52,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770211,18.88,106.52,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770271,18.76,106.52,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770331,18.64,106.53,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770391,18.52,106.53,32575,179,432,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770447,18.8,106.82,38000,182,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770507,18.69,106.81,38000,182,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770567,18.59,106.81,38000,182,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770627,18.48,106.81,38000,182,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770690,17.83,107.35,38000,155,486,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770755,17.69,107.41,38000,155,486,88800000000.0,HAN,SGN,HVN283,0,A359,VN283
1602770812,17.58,107.47,38000,155,485,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283
