timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602717742,20.16,106.71,15100,181,392,88140,HPH,SGN,VJC275,1664,32B,VJ275
1602717802,20.06,106.71,15100,181,392,88140,HPH,SGN,VJC275,1664,32B,VJ275
1602717862,19.9,106.71,19675,181,429,88140,HPH,SGN,VJC275,1024,32B,VJ275
1602717930,19.79,106.71,19800,181,430,88140,HPH,SGN,VJC275,1088,32B,VJ275
1602717990,19.68,106.7,20350,181,430,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718038,19.6,106.7,20350,181,430,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718098,19.45,106.7,22850,181,440,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718153,19.3,106.67,25325,185,464,88140,HPH,SGN,VJC275,1088,32B,VJ275
1602718234,19.15,106.66,25600,181,467,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718290,19.04,106.66,25825,181,470,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718350,18.91,106.65,26775,179,470,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718410,18.78,106.65,27825,179,470,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718470,18.66,106.63,29725,179,450,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718530,18.53,106.62,31275,179,450,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718590,18.41,106.6,32000,179,440,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718650,18.28,106.59,32000,179,450,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718710,18.16,106.57,32000,179,440,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718770,18.03,106.56,31975,179,440,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718830,17.91,106.54,32000,179,440,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718871,17.79,106.55,32000,177,443,88140,HPH,SGN,VJC275,-128,32B,VJ275
1602718938,17.67,106.56,32000,179,443,88140,HPH,SGN,VJC275,0,32B,VJ275
1602718986,17.55,106.57,31975,177,444,88140,HPH,SGN,VJC275,128,32B,VJ275
1602719062,17.42,106.57,31975,179,444,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719124,17.28,106.63,32000,166,438,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719186,17.17,106.63,32000,179,438,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719250,17.06,106.65,32000,179,430,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719306,16.91,106.73,32000,161,448,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719373,16.78,106.78,32000,160,440,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719429,16.67,106.82,32000,160,444,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719493,16.55,106.87,32025,155,447,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719544,16.46,106.92,32050,155,447,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719604,16.34,106.97,32025,155,444,88140,HPH,SGN,VJC275,-64,32B,VJ275
1602719663,16.23,107.02,32000,155,450,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719720,16.12,107.07,32000,155,451,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719779,16.01,107.12,32000,156,451,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719841,15.89,107.18,32025,156,454,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719898,15.78,107.23,32025,156,453,88140,HPH,SGN,VJC275,0,32B,VJ275
1602719955,15.67,107.27,32000,156,454,88140,HPH,SGN,VJC275,-64,32B,VJ275
1602720019,15.55,107.33,32000,156,456,88140,HPH,SGN,VJC275,64,32B,VJ275
1602720078,15.43,107.38,32025,156,454,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720140,15.31,107.44,32000,155,452,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720202,15.19,107.49,32000,158,451,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720265,15.07,107.53,31975,161,450,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720325,14.95,107.58,31975,161,450,88140,HPH,SGN,VJC275,-64,32B,VJ275
1602720387,14.83,107.62,32000,161,452,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720449,14.7,107.66,32025,161,452,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720500,14.6,107.7,32000,161,452,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720553,14.5,107.74,32000,161,452,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720628,14.35,107.79,31975,161,456,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720691,14.23,107.8,31975,199,457,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720751,14.13,107.76,31975,199,457,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720810,13.98,107.92,32000,161,457,88140,HPH,SGN,VJC275,-64,32B,VJ275
1602720875,13.86,107.91,32000,203,457,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720925,13.75,108.0,31975,161,458,88140,HPH,SGN,VJC275,0,32B,VJ275
1602720998,13.6,108.05,32000,161,458,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721045,13.51,108.08,32000,161,459,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721117,13.36,108.13,32000,167,461,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721170,13.25,108.14,32025,179,464,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721215,13.15,108.13,32000,181,463,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721281,13.01,108.13,31975,181,463,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721348,12.87,108.13,31975,181,464,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721407,12.75,108.11,32000,201,464,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721463,12.64,108.09,32000,218,464,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721529,12.48,108.12,32000,181,462,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721588,12.35,108.1,32000,199,467,88140,HPH,SGN,VJC275,0,32B,VJ275
1602721646,12.24,108.04,32000,207,470,88140,HPH,SGN,VJC275,-128,32B,VJ275
1602721698,12.14,107.99,31300,207,470,88140,HPH,SGN,VJC275,-896,32B,VJ275
1602721754,12.03,107.93,30400,207,469,88140,HPH,SGN,VJC275,-832,32B,VJ275
1602721805,11.93,107.88,29575,207,475,88140,HPH,SGN,VJC275,-960,32B,VJ275
1602721868,11.81,107.81,27250,212,474,88140,HPH,SGN,VJC275,-2688,32B,VJ275
1602721920,11.71,107.75,25000,214,459,88140,HPH,SGN,VJC275,-2560,32B,VJ275
1602721997,11.58,107.66,21900,214,436,88140,HPH,SGN,VJC275,-2432,32B,VJ275
1602722057,11.48,107.59,19500,214,422,88140,HPH,SGN,VJC275,-2432,32B,VJ275
1602722120,11.38,107.52,17150,214,405,88140,HPH,SGN,VJC275,-2240,32B,VJ275
1602722181,11.29,107.45,14950,214,392,88140,HPH,SGN,VJC275,-2112,32B,VJ275
1602722239,11.21,107.38,12325,239,393,88140,HPH,SGN,VJC275,-1344,32B,VJ275
1602722302,11.16,107.3,11150,239,310,88140,HPH,SGN,VJC275,-1600,32B,VJ275
1602722362,11.12,107.22,9425,239,294,88140,HPH,SGN,VJC275,-1472,32B,VJ275
1602722423,11.08,107.15,7975,239,282,88140,HPH,SGN,VJC275,-1472,32B,VJ275
1602722482,11.04,107.09,6500,239,274,88140,HPH,SGN,VJC275,-1664,32B,VJ275
1602722540,11.0,107.02,5000,239,268,88140,HPH,SGN,VJC275,-1472,32B,VJ275
1602722602,10.96,106.96,3450,239,261,88140,HPH,SGN,VJC275,-1472,32B,VJ275
1602722661,10.93,106.9,2675,239,228,88140,HPH,SGN,VJC275,-128,32B,VJ275
1602722725,10.89,106.85,2675,243,185,88140,HPH,SGN,VJC275,-64,32B,VJ275
1602722777,10.88,106.81,2675,248,181,88140,HPH,SGN,VJC275,-64,32B,VJ275
1602722837,10.86,106.77,2150,249,136,88140,HPH,SGN,VJC275,-832,32B,VJ275
1602722898,10.85,106.73,1450,248,133,88140,HPH,SGN,VJC275,-704,32B,VJ275
1602722954,10.83,106.7,800,248,132,88140,HPH,SGN,VJC275,-768,32B,VJ275
