timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602757785,13.95,109.05,0,56,2,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602757850,13.95,109.05,0,331,3,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602757911,13.95,109.05,0,180,0,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602757977,13.95,109.05,0,323,3,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602758042,13.95,109.05,0,343,7,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602758098,13.96,109.04,0,326,19,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602758157,13.96,109.04,0,326,31,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602758221,13.97,109.04,0,236,19,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602758272,13.97,109.03,0,55,0,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602758337,13.96,109.04,0,146,130,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602758397,13.92,109.07,2125,149,195,888051,UIH,SGN,HVN7361,1472,A321,VN7361
1602758461,13.86,109.1,4550,149,245,888051,UIH,SGN,HVN7361,3648,A321,VN7361
1602758516,13.8,109.12,7400,178,255,888051,UIH,SGN,HVN7361,3072,A321,VN7361
1602758577,13.73,109.11,10300,188,260,888051,UIH,SGN,HVN7361,1664,A321,VN7361
1602758648,13.63,109.1,12400,186,310,888051,UIH,SGN,HVN7361,1344,A321,VN7361
1602758700,13.56,109.07,14575,209,320,888051,UIH,SGN,HVN7361,2880,A321,VN7361
1602758766,13.47,109.02,16925,205,335,888051,UIH,SGN,HVN7361,2048,A321,VN7361
1602758810,13.41,108.99,18025,207,357,888051,UIH,SGN,HVN7361,1024,A321,VN7361
1602758880,13.3,108.93,18850,210,412,888051,UIH,SGN,HVN7361,512,A321,VN7361
1602758937,13.2,108.87,19475,210,446,888051,UIH,SGN,HVN7361,832,A321,VN7361
1602759010,13.07,108.79,20950,210,462,888051,UIH,SGN,HVN7361,1536,A321,VN7361
1602759068,12.96,108.72,22150,210,470,888051,UIH,SGN,HVN7361,1088,A321,VN7361
1602759116,12.87,108.67,22950,210,478,888051,UIH,SGN,HVN7361,1664,A321,VN7361
1602759166,12.77,108.61,23750,220,488,888051,UIH,SGN,HVN7361,1024,A321,VN7361
1602759242,12.64,108.49,25075,220,494,888051,UIH,SGN,HVN7361,1472,A321,VN7361
1602759296,12.55,108.41,26025,220,450,888051,UIH,SGN,HVN7361,-64,A321,VN7361
1602759364,12.45,108.31,25975,228,434,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602759407,12.39,108.25,26000,229,439,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602759483,12.3,108.15,26000,225,439,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602759544,12.18,108.07,26000,210,425,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602759615,12.09,107.99,25975,226,426,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602759675,12.02,107.91,25975,226,426,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602759730,11.87,107.89,24425,210,406,888051,UIH,SGN,HVN7361,-1088,A321,VN7361
1602759782,11.78,107.84,23550,210,406,888051,UIH,SGN,HVN7361,-1088,A321,VN7361
1602759852,11.67,107.77,22400,210,396,888051,UIH,SGN,HVN7361,-1024,A321,VN7361
1602759913,11.57,107.72,21375,210,392,888051,UIH,SGN,HVN7361,-1024,A321,VN7361
1602759970,11.49,107.66,20025,218,376,888051,UIH,SGN,HVN7361,-1984,A321,VN7361
1602760032,11.4,107.59,18125,218,369,888051,UIH,SGN,HVN7361,-1472,A321,VN7361
1602760098,11.32,107.52,16600,218,348,888051,UIH,SGN,HVN7361,-704,A321,VN7361
1602760159,11.25,107.46,15850,219,306,888051,UIH,SGN,HVN7361,-1472,A321,VN7361
1602760217,11.18,107.41,14100,222,298,888051,UIH,SGN,HVN7361,-1856,A321,VN7361
1602760281,11.12,107.35,12375,223,281,888051,UIH,SGN,HVN7361,-1792,A321,VN7361
1602760333,11.07,107.3,11700,222,259,888051,UIH,SGN,HVN7361,-640,A321,VN7361
1602760394,11.02,107.26,10675,209,247,888051,UIH,SGN,HVN7361,-1344,A321,VN7361
1602760449,10.96,107.23,9600,209,244,888051,UIH,SGN,HVN7361,-704,A321,VN7361
1602760513,10.91,107.18,8425,222,233,888051,UIH,SGN,HVN7361,-960,A321,VN7361
1602760564,10.87,107.14,7525,222,226,888051,UIH,SGN,HVN7361,-576,A321,VN7361
1602760626,10.82,107.11,7225,216,196,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602760680,10.78,107.08,7225,216,188,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602760744,10.74,107.04,6400,216,177,888051,UIH,SGN,HVN7361,-1024,A321,VN7361
1602760802,10.7,107.02,5400,218,172,888051,UIH,SGN,HVN7361,-1088,A321,VN7361
1602760863,10.72,106.98,5200,325,168,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602760921,10.76,106.95,5200,328,161,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602760975,10.79,106.93,4425,329,153,888051,UIH,SGN,HVN7361,-1216,A321,VN7361
1602761042,10.83,106.91,3225,326,149,888051,UIH,SGN,HVN7361,-64,A321,VN7361
1602761102,10.86,106.88,2500,292,139,888051,UIH,SGN,HVN7361,-960,A321,VN7361
1602761157,10.87,106.85,2200,286,140,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602761222,10.88,106.81,2225,251,146,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602761271,10.86,106.77,2225,249,148,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602761341,10.85,106.73,1475,248,132,888051,UIH,SGN,HVN7361,-704,A321,VN7361
1602761398,10.83,106.7,825,249,136,888051,UIH,SGN,HVN7361,-704,A321,VN7361
1602761469,10.82,106.66,0,247,70,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602761529,10.81,106.65,0,149,18,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602761593,10.82,106.66,0,70,25,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602761656,10.81,106.66,0,185,16,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602761721,10.81,106.66,0,171,5,888051,UIH,SGN,HVN7361,0,A321,VN7361
1602761723,10.81,106.66,0,174,6,888051,UIH,SGN,HVN7361,0,A321,VN7361
