timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602742590,25.08,121.23,0,230,10,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602742649,25.08,121.23,0,230,16,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602742687,25.08,121.23,0,230,31,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743160,25.07,121.22,0,126,0,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743260,25.07,121.22,0,227,7,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743324,25.07,121.22,0,126,0,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743355,25.07,121.22,0,307,0,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743439,25.07,121.22,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743501,25.07,121.22,0,230,6,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743550,25.07,121.22,0,239,18,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743623,25.07,121.22,0,36,19,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743699,25.07,121.22,0,47,57,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602743792,25.12,121.27,1850,47,191,8991BB,TPE,SGN,CAL783,1152,A333,CI783
1602743870,25.17,121.34,5325,50,252,8991BB,TPE,SGN,CAL783,2240,A333,CI783
1602743933,25.17,121.41,7925,141,267,8991BB,TPE,SGN,CAL783,2624,A333,CI783
1602743997,25.1,121.47,10375,145,300,8991BB,TPE,SGN,CAL783,1152,A333,CI783
1602744057,25.02,121.53,11825,145,362,8991BB,TPE,SGN,CAL783,2624,A333,CI783
1602744117,24.93,121.59,14400,145,376,8991BB,TPE,SGN,CAL783,3136,A333,CI783
1602744174,24.85,121.65,17025,145,376,8991BB,TPE,SGN,CAL783,1600,A333,CI783
1602744237,24.76,121.72,19125,145,396,8991BB,TPE,SGN,CAL783,1792,A333,CI783
1602744302,24.66,121.8,21225,145,412,8991BB,TPE,SGN,CAL783,1984,A333,CI783
1602744366,24.56,121.87,23050,146,425,8991BB,TPE,SGN,CAL783,1280,A333,CI783
1602744426,24.45,121.93,24550,159,436,8991BB,TPE,SGN,CAL783,1344,A333,CI783
1602744490,24.32,121.97,25775,172,453,8991BB,TPE,SGN,CAL783,1280,A333,CI783
1602744544,24.21,121.97,26850,184,460,8991BB,TPE,SGN,CAL783,1152,A333,CI783
1602744602,24.09,121.94,28050,197,467,8991BB,TPE,SGN,CAL783,960,A333,CI783
1602744658,23.97,121.9,29100,196,477,8991BB,TPE,SGN,CAL783,1216,A333,CI783
1602744719,23.84,121.86,30300,196,484,8991BB,TPE,SGN,CAL783,1024,A333,CI783
1602744778,23.71,121.82,31350,196,491,8991BB,TPE,SGN,CAL783,896,A333,CI783
1602744842,23.57,121.77,32650,196,492,8991BB,TPE,SGN,CAL783,1216,A333,CI783
1602744906,23.43,121.73,33525,196,503,8991BB,TPE,SGN,CAL783,768,A333,CI783
1602744966,23.29,121.68,34575,196,502,8991BB,TPE,SGN,CAL783,1216,A333,CI783
1602745025,23.16,121.64,36025,196,490,8991BB,TPE,SGN,CAL783,2048,A333,CI783
1602745089,23.03,121.6,37275,202,480,8991BB,TPE,SGN,CAL783,1088,A333,CI783
1602745150,22.91,121.53,38275,214,471,8991BB,TPE,SGN,CAL783,960,A333,CI783
1602745210,22.8,121.44,39000,215,470,8991BB,TPE,SGN,CAL783,64,A333,CI783
1602745265,22.7,121.37,39000,217,482,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745330,22.59,121.27,39000,219,484,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745393,22.48,121.17,39000,219,485,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745450,22.38,121.08,39000,219,485,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745510,22.28,120.99,39000,219,484,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745574,22.17,120.89,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745634,22.06,120.8,39000,219,487,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745688,21.97,120.72,39000,219,487,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745746,21.87,120.63,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745806,21.76,120.54,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745862,21.66,120.45,39000,219,488,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745922,21.56,120.36,39000,219,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602745977,21.46,120.28,39000,218,489,8991BB,TPE,SGN,CAL783,64,A333,CI783
1602746042,21.35,120.18,39000,218,488,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746102,21.24,120.09,39000,218,487,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746158,21.14,120.0,39000,218,488,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746213,21.04,119.92,39000,219,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746272,20.95,119.82,39000,225,487,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746336,20.85,119.71,39000,225,482,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746400,20.74,119.6,39000,225,486,8991BB,TPE,SGN,CAL783,-64,A333,CI783
1602746466,20.64,119.49,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746520,20.55,119.4,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746582,20.45,119.29,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746630,20.38,119.21,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746697,20.27,119.09,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746745,20.19,119.01,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746813,20.08,118.9,39000,225,491,8991BB,TPE,SGN,CAL783,-64,A333,CI783
1602746874,19.98,118.79,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746926,19.9,118.7,39000,224,493,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602746990,19.8,118.59,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747045,19.71,118.5,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747097,19.62,118.41,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747142,19.55,118.33,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747218,19.43,118.21,39000,224,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747257,19.36,118.14,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747333,19.24,118.01,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747387,19.15,117.92,39000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747444,19.06,117.82,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783
1602747496,18.98,117.74,39000,224,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
