timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602774338,21.22,105.8,0,106,78,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602774384,21.21,105.83,1675,108,178,8881A0,HAN,SGN,BAV207,2304,A320,QH207
1602774452,21.2,105.89,5325,106,195,8881A0,HAN,SGN,BAV207,2496,A320,QH207
1602774509,21.18,105.95,7325,106,263,8881A0,HAN,SGN,BAV207,2752,A320,QH207
1602774566,21.13,106.0,10250,171,278,8881A0,HAN,SGN,BAV207,3008,A320,QH207
1602774636,21.03,106.01,13425,171,299,8881A0,HAN,SGN,BAV207,2368,A320,QH207
1602774697,20.95,106.03,15525,171,333,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1602774756,20.85,106.04,17325,171,359,8881A0,HAN,SGN,BAV207,2560,A320,QH207
1602774816,20.75,106.06,19500,171,366,8881A0,HAN,SGN,BAV207,1664,A320,QH207
1602774879,20.65,106.09,21425,157,375,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1602774940,20.55,106.13,23125,158,382,8881A0,HAN,SGN,BAV207,1920,A320,QH207
1602774987,20.47,106.16,24025,157,396,8881A0,HAN,SGN,BAV207,768,A320,QH207
1602775054,20.35,106.21,25125,157,417,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1602775117,20.24,106.26,26375,158,428,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1602775184,20.11,106.32,27700,158,434,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1602775248,19.99,106.37,29000,158,435,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1602775306,19.88,106.42,30000,158,439,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1602775361,19.78,106.46,30950,158,441,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1602775428,19.65,106.51,32000,158,447,8881A0,HAN,SGN,BAV207,256,A320,QH207
1602775491,19.53,106.55,32000,178,449,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602775538,19.44,106.6,32000,158,450,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602775600,19.32,106.66,32000,158,449,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602775645,19.23,106.69,32000,157,449,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602775723,19.09,106.74,32000,176,440,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602775773,18.99,106.8,32000,156,438,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602775831,18.89,106.81,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602775891,18.79,106.81,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602775951,18.69,106.8,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776011,18.58,106.8,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776071,18.48,106.8,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776131,18.36,106.79,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776191,18.24,106.79,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776251,18.12,106.78,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776311,17.99,106.78,32000,182,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776371,17.87,106.78,32000,181,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776419,17.78,106.77,32000,181,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776476,17.68,107.42,32000,155,436,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602776543,17.56,107.46,32000,175,431,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776593,17.47,107.52,32000,155,430,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776655,17.36,107.51,32000,188,430,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776715,17.26,107.5,32000,188,430,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776779,17.1,107.58,32000,177,445,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776839,16.97,107.59,32025,177,443,8881A0,HAN,SGN,BAV207,192,A320,QH207
1602776905,16.84,107.59,32000,178,439,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602776968,16.71,107.6,31975,178,438,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602777009,16.63,107.6,31950,179,439,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602777087,16.47,107.59,32000,191,447,8881A0,HAN,SGN,BAV207,256,A320,QH207
1602777153,16.33,107.56,32000,186,449,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602777215,16.2,107.55,32000,178,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602777274,16.08,107.56,31950,176,437,8881A0,HAN,SGN,BAV207,-128,A320,QH207
1602777329,15.97,107.57,31950,173,436,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602777390,15.85,107.58,32025,173,438,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602777454,15.72,107.6,32000,172,445,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602777505,15.61,107.61,32050,172,447,8881A0,HAN,SGN,BAV207,0,A320,QH207
