timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611837888,19.75,105.53,8175,170,282,8881A9,THD,SGN,VJC255,3648,A321,VJ255
1611837949,19.67,105.55,11025,150,325,8881A9,THD,SGN,VJC255,1472,A321,VJ255
1611838006,19.6,105.6,11725,149,361,8881A9,THD,SGN,VJC255,1344,A321,VJ255
1611838065,19.49,105.66,15425,149,402,8881A9,THD,SGN,VJC255,2240,A321,VJ255
1611838128,19.39,105.73,17925,149,416,8881A9,THD,SGN,VJC255,2368,A321,VJ255
1611838186,19.31,105.78,18175,149,419,8881A9,THD,SGN,VJC255,1920,A321,VJ255
1611838246,19.22,105.83,18175,149,419,8881A9,THD,SGN,VJC255,1920,A321,VJ255
1611838307,19.08,105.92,23550,149,462,8881A9,THD,SGN,VJC255,1984,A321,VJ255
1611838363,18.97,105.99,25075,149,471,8881A9,THD,SGN,VJC255,1344,A321,VJ255
1611838413,18.87,106.05,26275,149,488,8881A9,THD,SGN,VJC255,1600,A321,VJ255
1611838484,18.73,106.13,29300,149,472,8881A9,THD,SGN,VJC255,3328,A321,VJ255
1611838542,18.64,106.19,30175,149,467,8881A9,THD,SGN,VJC255,2496,A321,VJ255
1611838603,18.51,106.27,31950,149,458,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611838657,18.41,106.33,31950,149,461,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611838726,18.29,106.41,32000,149,461,8881A9,THD,SGN,VJC255,448,A321,VJ255
1611838790,18.18,106.47,32525,149,464,8881A9,THD,SGN,VJC255,2112,A321,VJ255
1611838843,18.07,106.54,35525,149,460,8881A9,THD,SGN,VJC255,1920,A321,VJ255
1611838908,17.95,106.61,35975,149,456,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611838970,17.85,106.67,35950,149,457,8881A9,THD,SGN,VJC255,64,A321,VJ255
1611839039,17.71,106.76,35975,149,460,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839084,17.63,106.81,36025,149,459,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839162,17.49,106.89,36000,149,457,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839222,17.4,106.95,36000,149,457,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839279,17.27,107.03,35975,149,458,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839328,17.18,107.08,36000,149,457,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839398,17.06,107.15,36000,149,457,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839455,16.95,107.23,36000,140,460,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839513,16.86,107.31,36000,140,460,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839587,16.73,107.42,36000,140,457,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839643,16.64,107.5,36000,140,456,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839699,16.55,107.57,36000,140,457,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839754,16.46,107.65,36000,140,457,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839823,16.36,107.76,36025,126,460,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611839887,16.28,107.88,36000,126,460,8881A9,THD,SGN,VJC255,64,A321,VJ255
1611839937,16.22,107.96,36025,125,458,8881A9,THD,SGN,VJC255,64,A321,VJ255
1611839997,16.14,108.07,36000,126,458,8881A9,THD,SGN,VJC255,-64,A321,VJ255
1611840065,16.04,108.17,36000,152,455,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840116,15.93,108.2,36000,180,457,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840173,15.81,108.19,36000,181,455,8881A9,THD,SGN,VJC255,64,A321,VJ255
1611840231,15.69,108.19,36000,181,454,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840277,15.59,108.19,36000,181,452,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840357,15.43,108.18,36000,181,450,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840414,15.31,108.18,36000,181,449,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840463,15.21,108.18,35975,181,450,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840526,15.07,108.18,36000,181,452,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840584,14.95,108.17,36025,181,453,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840648,14.82,108.17,36025,181,454,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840700,14.71,108.17,36000,181,453,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840767,14.57,108.17,36000,181,452,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840828,14.44,108.16,36000,181,451,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840888,14.31,108.16,36000,181,451,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611840946,14.19,108.16,35975,181,452,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611841011,14.05,108.15,36000,181,454,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611841066,13.94,108.15,36025,181,453,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611841124,13.82,108.15,36025,181,452,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611841192,13.68,108.15,36000,181,449,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611841248,13.56,108.14,36000,181,448,8881A9,THD,SGN,VJC255,0,A321,VJ255
1611841309,13.43,108.14,35975,181,447,8881A9,THD,SGN,VJC255,0,A321,VJ255
