timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611765684,28.44,124.07,34000,206,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611765744,28.26,123.97,34000,203,438,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611765802,28.15,123.92,34000,202,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611765858,28.04,123.87,34000,202,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611765913,27.93,123.82,34000,202,443,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1611765974,27.82,123.76,34000,202,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766048,27.69,123.7,34000,202,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766103,27.58,123.64,34000,214,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766168,27.48,123.55,34000,216,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766236,27.38,123.47,34000,215,428,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1611766296,27.29,123.41,34000,215,428,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1611766348,27.19,123.32,34000,215,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766400,27.1,123.25,34000,215,433,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766471,26.99,123.16,34000,215,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766521,26.91,123.09,34000,215,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766582,26.81,123.02,34000,215,430,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766650,26.7,122.93,34000,215,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766711,26.6,122.85,34000,215,433,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766779,26.49,122.76,34000,215,434,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766839,26.39,122.68,34000,215,435,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766898,26.28,122.62,34000,200,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611766959,26.16,122.58,34000,195,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767016,26.04,122.54,34000,195,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767079,25.91,122.5,34000,195,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767139,25.78,122.47,34000,195,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767200,25.66,122.43,34000,195,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767266,25.52,122.38,34000,195,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767319,25.41,122.35,34000,195,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767382,25.28,122.31,34000,195,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767442,25.16,122.27,34000,195,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767498,25.04,122.24,34000,195,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767561,24.9,122.2,34000,195,472,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767623,24.77,122.16,34000,195,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767678,24.66,122.12,34000,195,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767743,24.52,122.08,34000,195,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767806,24.39,122.04,34000,195,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767867,24.26,122.0,34000,197,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767923,24.15,121.96,34000,196,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611767987,24.02,121.92,34000,196,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768042,23.9,121.88,34000,196,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768103,23.77,121.84,34000,196,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768162,23.65,121.8,34000,196,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768218,23.54,121.76,34000,196,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768279,23.41,121.72,34000,196,467,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1611768337,23.29,121.68,34000,196,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768401,23.16,121.64,34000,196,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768463,23.03,121.6,34000,198,468,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1611768527,22.91,121.53,34000,214,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768582,22.81,121.45,34000,215,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768646,22.7,121.37,34000,217,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768703,22.61,121.28,34000,219,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768758,22.52,121.2,34000,219,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768821,22.42,121.11,34000,219,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768882,22.31,121.02,34000,219,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768936,22.22,120.94,34000,219,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611768999,22.12,120.85,34000,219,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769054,22.03,120.77,34000,219,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769113,21.93,120.68,34600,219,465,71BC15,ICN,SGN,AAR395,1088,B744,OZ395
1611769171,21.83,120.6,35000,219,463,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1611769235,21.72,120.51,35000,219,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769296,21.62,120.42,35000,219,461,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1611769350,21.53,120.34,35000,218,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769412,21.43,120.25,35000,218,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769479,21.32,120.15,35000,219,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769533,21.22,120.07,35000,218,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769598,21.11,119.98,35000,218,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769655,21.02,119.89,35000,220,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769708,20.94,119.81,35000,225,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769779,20.83,119.69,35000,225,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769828,20.75,119.61,35000,225,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769889,20.66,119.51,35000,225,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611769947,20.57,119.42,35000,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611770009,20.48,119.32,35000,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611770068,20.39,119.22,35000,225,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611770139,20.28,119.1,35000,225,470,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1611770194,20.19,119.01,35000,225,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1611770250,20.11,118.92,35000,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
