timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611798364,13.95,109.05,0,5,2,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798420,13.95,109.05,0,70,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798480,13.95,109.05,0,251,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798541,13.95,109.05,0,326,6,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798604,13.95,109.05,0,303,9,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798668,13.96,109.04,0,326,20,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798729,13.97,109.04,0,326,20,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798789,13.97,109.04,0,250,8,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798850,13.97,109.04,0,180,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798909,13.97,109.04,0,180,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611798969,13.97,109.04,0,180,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611799027,13.97,109.03,0,230,9,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611799086,13.96,109.04,0,146,141,8881A9,UIH,SGN,VJC381,320,A321,VJ381
1611799151,13.91,109.07,2450,151,229,8881A9,UIH,SGN,VJC381,2944,A321,VJ381
1611799210,13.85,109.08,6375,208,244,8881A9,UIH,SGN,VJC381,4608,A321,VJ381
1611799272,13.81,109.02,9500,240,282,8881A9,UIH,SGN,VJC381,1984,A321,VJ381
1611799328,13.77,108.95,11200,240,355,8881A9,UIH,SGN,VJC381,1600,A321,VJ381
1611799387,13.68,108.89,13700,203,394,8881A9,UIH,SGN,VJC381,4224,A321,VJ381
1611799448,13.58,108.84,16675,203,407,8881A9,UIH,SGN,VJC381,2880,A321,VJ381
1611799510,13.47,108.79,19200,203,419,8881A9,UIH,SGN,VJC381,1472,A321,VJ381
1611799576,13.35,108.74,21250,203,442,8881A9,UIH,SGN,VJC381,1920,A321,VJ381
1611799629,13.25,108.7,23375,203,446,8881A9,UIH,SGN,VJC381,2176,A321,VJ381
1611799688,13.14,108.65,25050,203,460,8881A9,UIH,SGN,VJC381,1216,A321,VJ381
1611799750,13.01,108.59,26025,203,453,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611799815,12.89,108.54,26000,203,455,8881A9,UIH,SGN,VJC381,64,A321,VJ381
1611799875,12.77,108.48,26000,203,457,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611799942,12.64,108.43,26000,203,457,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611800000,12.53,108.38,26000,203,458,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611800052,12.43,108.32,26000,213,461,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611800116,12.31,108.25,26000,213,462,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611800167,12.22,108.19,26000,213,462,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611800214,12.14,108.13,26000,213,463,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611800285,12.01,108.05,26000,213,464,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1611800349,11.89,107.97,25900,213,458,8881A9,UIH,SGN,VJC381,-896,A321,VJ381
1611800406,11.79,107.9,24975,213,442,8881A9,UIH,SGN,VJC381,-960,A321,VJ381
1611800471,11.68,107.83,23925,213,436,8881A9,UIH,SGN,VJC381,-1024,A321,VJ381
1611800534,11.58,107.76,22800,213,432,8881A9,UIH,SGN,VJC381,-960,A321,VJ381
1611800593,11.48,107.7,21850,212,422,8881A9,UIH,SGN,VJC381,-960,A321,VJ381
1611800653,11.38,107.63,19825,212,413,8881A9,UIH,SGN,VJC381,-2752,A321,VJ381
1611800716,11.29,107.55,17975,224,410,8881A9,UIH,SGN,VJC381,-2496,A321,VJ381
1611800780,11.2,107.46,15150,227,402,8881A9,UIH,SGN,VJC381,-1984,A321,VJ381
1611800835,11.15,107.38,13000,239,384,8881A9,UIH,SGN,VJC381,-2496,A321,VJ381
1611800892,11.1,107.29,11025,239,362,8881A9,UIH,SGN,VJC381,-896,A321,VJ381
1611800944,11.06,107.22,10250,238,322,8881A9,UIH,SGN,VJC381,-1280,A321,VJ381
