timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611818669,21.22,105.8,0,196,2,888152,HAN,SGN,HVN263,0,A359,VN263
1611818729,21.22,105.8,0,213,2,888152,HAN,SGN,HVN263,0,A359,VN263
1611818789,21.22,105.8,0,270,2,888152,HAN,SGN,HVN263,0,A359,VN263
1611818852,21.22,105.8,0,286,1,888152,HAN,SGN,HVN263,0,A359,VN263
1611818905,21.22,105.8,0,227,0,888152,HAN,SGN,HVN263,0,A359,VN263
1611818964,21.22,105.8,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263
1611819021,21.22,105.8,0,286,13,888152,HAN,SGN,HVN263,0,A359,VN263
1611819085,21.22,105.8,0,286,19,888152,HAN,SGN,HVN263,0,A359,VN263
1611819149,21.22,105.79,0,286,9,888152,HAN,SGN,HVN263,0,A359,VN263
1611819212,21.22,105.79,0,16,2,888152,HAN,SGN,HVN263,0,A359,VN263
1611819268,21.22,105.79,0,16,1,888152,HAN,SGN,HVN263,0,A359,VN263
1611819315,21.22,105.79,0,271,0,888152,HAN,SGN,HVN263,0,A359,VN263
1611819396,21.22,105.79,0,16,12,888152,HAN,SGN,HVN263,0,A359,VN263
1611819460,21.23,105.79,0,106,1,888152,HAN,SGN,HVN263,0,A359,VN263
1611819518,21.22,105.8,0,106,88,888152,HAN,SGN,HVN263,0,A359,VN263
1611819575,21.21,105.84,1175,106,174,888152,HAN,SGN,HVN263,832,A359,VN263
1611819634,21.19,105.9,3175,106,248,888152,HAN,SGN,HVN263,4608,A359,VN263
1611819693,21.15,105.96,6150,147,271,888152,HAN,SGN,HVN263,2944,A359,VN263
1611819753,21.09,106.0,9025,147,295,888152,HAN,SGN,HVN263,2752,A359,VN263
1611819817,21.01,106.06,11100,145,345,888152,HAN,SGN,HVN263,1088,A359,VN263
1611819878,20.92,106.12,12725,150,388,888152,HAN,SGN,HVN263,2240,A359,VN263
1611819944,20.81,106.19,15025,150,404,888152,HAN,SGN,HVN263,2304,A359,VN263
1611820002,20.72,106.24,16900,150,417,888152,HAN,SGN,HVN263,2112,A359,VN263
1611820057,20.62,106.3,18475,150,427,888152,HAN,SGN,HVN263,1856,A359,VN263
1611820113,20.53,106.36,20100,150,433,888152,HAN,SGN,HVN263,1792,A359,VN263
1611820178,20.41,106.42,22850,159,407,888152,HAN,SGN,HVN263,3008,A359,VN263
1611820228,20.32,106.46,24325,158,411,888152,HAN,SGN,HVN263,2048,A359,VN263
1611820302,20.19,106.51,26075,158,425,888152,HAN,SGN,HVN263,1600,A359,VN263
1611820368,20.07,106.56,27950,158,428,888152,HAN,SGN,HVN263,1728,A359,VN263
1611820426,19.97,106.59,28925,178,425,888152,HAN,SGN,HVN263,0,A359,VN263
1611820474,19.87,106.65,29950,158,451,888152,HAN,SGN,HVN263,448,A359,VN263
1611820545,19.73,106.7,30550,158,479,888152,HAN,SGN,HVN263,512,A359,VN263
1611820606,19.62,106.75,30550,158,479,888152,HAN,SGN,HVN263,512,A359,VN263
1611820665,19.47,106.81,32125,158,500,888152,HAN,SGN,HVN263,1088,A359,VN263
1611820717,19.36,106.86,33075,158,503,888152,HAN,SGN,HVN263,1408,A359,VN263
1611820776,19.23,106.91,34125,158,507,888152,HAN,SGN,HVN263,960,A359,VN263
1611820846,19.09,106.97,34900,158,511,888152,HAN,SGN,HVN263,1088,A359,VN263
1611820902,18.95,107.03,37350,158,494,888152,HAN,SGN,HVN263,2816,A359,VN263
1611820955,18.84,107.07,38000,158,492,888152,HAN,SGN,HVN263,0,A359,VN263
1611821026,18.7,107.13,38000,158,494,888152,HAN,SGN,HVN263,0,A359,VN263
1611821074,18.62,107.17,38000,158,494,888152,HAN,SGN,HVN263,0,A359,VN263
1611821134,18.49,107.21,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263
1611821194,18.38,107.26,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263
1611821254,18.28,107.3,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263
1611821314,18.06,107.39,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263
1611821378,17.94,107.44,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263
1611821438,17.83,107.49,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263
1611821498,17.72,107.53,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263
1611821554,18.33,107.28,38000,158,505,888152,HAN,SGN,HVN263,0,A359,VN263
1611821614,17.43,107.65,38000,158,498,888152,HAN,SGN,HVN263,0,A359,VN263
1611821671,17.29,107.7,38000,158,497,888152,HAN,SGN,HVN263,0,A359,VN263
1611821731,17.16,107.76,38000,158,498,888152,HAN,SGN,HVN263,0,A359,VN263
1611821786,17.04,107.79,38000,175,493,888152,HAN,SGN,HVN263,0,A359,VN263
1611821838,16.92,107.8,38000,172,494,888152,HAN,SGN,HVN263,0,A359,VN263
1611821908,16.76,107.82,38000,173,495,888152,HAN,SGN,HVN263,0,A359,VN263
1611821968,16.62,107.84,38000,173,494,888152,HAN,SGN,HVN263,0,A359,VN263
1611822026,16.5,107.85,38000,173,493,888152,HAN,SGN,HVN263,0,A359,VN263
1611822070,16.39,107.87,38000,173,495,888152,HAN,SGN,HVN263,0,A359,VN263
1611822149,16.21,107.89,38000,173,493,888152,HAN,SGN,HVN263,0,A359,VN263
1611822204,16.08,107.9,38000,173,494,888152,HAN,SGN,HVN263,64,A359,VN263
1611822267,15.94,107.92,38000,173,491,888152,HAN,SGN,HVN263,0,A359,VN263
1611822328,15.8,107.94,38000,173,487,888152,HAN,SGN,HVN263,0,A359,VN263
1611822389,15.67,107.95,38000,173,487,888152,HAN,SGN,HVN263,-64,A359,VN263
1611822438,15.56,107.97,38000,173,490,888152,HAN,SGN,HVN263,0,A359,VN263
