timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611823858,16.74,107.25,21850,151,458,88816B,VDH,SGN,HVN1401,896,A21N,VN1401
1611823916,16.63,107.31,22750,151,477,88816B,VDH,SGN,HVN1401,896,A21N,VN1401
1611823975,16.52,107.38,24025,151,482,88816B,VDH,SGN,HVN1401,1472,A21N,VN1401
1611824045,16.38,107.45,25725,151,478,88816B,VDH,SGN,HVN1401,1216,A21N,VN1401
1611824109,16.25,107.52,26975,151,482,88816B,VDH,SGN,HVN1401,1216,A21N,VN1401
1611824173,16.13,107.59,28350,151,481,88816B,VDH,SGN,HVN1401,1280,A21N,VN1401
1611824232,16.01,107.66,29650,151,479,88816B,VDH,SGN,HVN1401,1344,A21N,VN1401
1611824301,15.88,107.73,30000,151,477,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824365,15.75,107.8,30000,151,479,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824419,15.65,107.86,30000,151,481,88816B,VDH,SGN,HVN1401,64,A21N,VN1401
1611824472,15.54,107.92,30025,151,481,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824535,15.42,107.99,30000,151,482,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824595,15.3,108.06,30000,151,483,88816B,VDH,SGN,HVN1401,-64,A21N,VN1401
1611824648,15.19,108.11,30000,154,484,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824711,15.06,108.16,30025,167,484,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824777,14.91,108.17,30025,179,483,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824829,14.8,108.17,30000,181,482,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824873,14.7,108.17,30000,181,479,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611824949,14.53,108.17,30000,181,482,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825012,14.39,108.16,30025,181,482,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825073,14.25,108.16,30000,181,484,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825127,14.13,108.16,30025,181,484,88816B,VDH,SGN,HVN1401,-64,A21N,VN1401
1611825184,14.0,108.15,29975,181,486,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825245,13.86,108.15,30000,181,486,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825309,13.72,108.15,30000,181,486,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825365,13.59,108.14,30000,181,486,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825417,13.47,108.14,30000,181,486,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825474,13.35,108.14,30000,181,485,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825532,13.22,108.14,30000,181,485,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825592,13.08,108.13,30000,181,486,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825653,12.94,108.13,30000,181,485,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825713,12.81,108.13,30000,181,486,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825765,12.69,108.12,30000,181,485,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611825824,12.56,108.12,30000,181,487,88816B,VDH,SGN,HVN1401,64,A21N,VN1401
1611825889,12.42,108.09,29300,208,490,88816B,VDH,SGN,HVN1401,-1024,A21N,VN1401
1611825945,12.3,108.03,28125,205,485,88816B,VDH,SGN,HVN1401,-1280,A21N,VN1401
1611826010,12.2,107.96,27525,223,482,88816B,VDH,SGN,HVN1401,0,A21N,VN1401
1611826051,12.09,107.93,25875,206,457,88816B,VDH,SGN,HVN1401,-1280,A21N,VN1401
1611826125,11.95,107.86,24250,206,453,88816B,VDH,SGN,HVN1401,-1280,A21N,VN1401
1611826189,11.83,107.8,22875,206,445,88816B,VDH,SGN,HVN1401,-1280,A21N,VN1401
1611826247,11.73,107.75,21850,206,406,88816B,VDH,SGN,HVN1401,-704,A21N,VN1401
1611826305,11.64,107.7,21000,206,360,88816B,VDH,SGN,HVN1401,-960,A21N,VN1401
1611826369,11.55,107.65,19775,206,343,88816B,VDH,SGN,HVN1401,-1472,A21N,VN1401
1611826435,11.45,107.61,18100,206,343,88816B,VDH,SGN,HVN1401,-1536,A21N,VN1401
1611826499,11.36,107.56,16550,205,330,88816B,VDH,SGN,HVN1401,-1408,A21N,VN1401
1611826557,11.28,107.52,15075,206,320,88816B,VDH,SGN,HVN1401,-1600,A21N,VN1401
1611826625,11.21,107.46,13750,222,301,88816B,VDH,SGN,HVN1401,-1024,A21N,VN1401
1611826680,11.16,107.41,13075,222,273,88816B,VDH,SGN,HVN1401,-640,A21N,VN1401
